subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33500511883957507,0.4928606489625642,0.5126496279244699,0.5393126512656927,0.5448107031226509,0.8161410680868544,0.4770563430302282
id01,2024-08-01,2024-07-31,0.08649822528110143,0.5094919570901457,0.5345283187390498,0.21621942647668485,0.47155588594858777,0.8290565857661126,0.403550341163389
id01,2024-08-02,2024-08-01,0.18509990497786186,0.5318508644801145,0.5049984646363833,0.27192984472663007,0.47682298796352746,0.8300502147625567,0.44023514261002133
id01,2024-08-03,2024-08-02,0.7105202824175738,0.6113860904523322,0.5828321499933377,0.8465380033381129,0.6012125730842367,0.8557228353291748,0.5604651703495459
id01,2024-08-04,2024-08-03,0.6463452554416974,0.5721043354899799,0.5059184071013227,0.7605171022863115,0.6321385895165587,0.8308169994395491,0.639660429021034
id01,2024-08-06,2024-08-05,0.19977703424621834,0.5445014895336123,0.5182096303104843,0.44402764184318194,0.5443979525922655,0.8132980391712324,0.4833194501254747
id01,2024-08-07,2024-08-06,0.6746327664699938,0.5905146710088628,0.5574638455471504,0.7698292003700135,0.6155548509163961,0.8726762625071744,0.6220797910358651
id01,2024-08-09,2024-08-08,0.12162149378559936,0.5554720738380075,0.6244980020503997,0.3608816192764422,0.5055036842839213,0.7338331883032237,0.43873731776533476
id01,2024-08-10,2024-08-09,0.5732224286383739,0.5250672114527618,0.49434469733675346,0.7638789107321323,0.5726156695773161,0.8685922622458528,0.6348441430373655
id01,2024-08-12,2024-08-11,0.2110523499582259,0.6537946250297961,0.6007286802301638,0.31841023719323586,0.5395449204947536,0.8131070335095819,0.4924651894174493
id01,2024-08-13,2024-08-12,0.13377995967208312,0.5571258113978225,0.6309024732960024,0.2999248201878589,0.5030859975621019,0.8081906888993707,0.43778310082212657
id01,2024-08-14,2024-08-13,0.6044120466630873,0.5757611393804445,0.5670696083508104,0.7779562577302084,0.6429597998698986,0.8180156791441986,0.5038770865832314
id01,2024-08-15,2024-08-14,0.4984486913233698,0.521640275934318,0.5786895080424536,0.7912719957692305,0.5553213960631135,0.876498098560557,0.5045890665934697
id01,2024-08-17,2024-08-16,0.6338334729111834,0.5902613721602495,0.5948478300430637,0.8063916860749754,0.5568701955363378,0.812580105779683,0.5131755840765672
id01,2024-09-02,2024-09-01,0.32402459231280206,0.589382890795244,0.6149533261020855,0.3827754705099699,0.5030959770944422,0.7953592160920745,0.5105831778013807
id01,2024-09-03,2024-09-02,0.2736864881777558,0.5723852469099715,0.6881306061352184,0.25770875866769377,0.48212195750308473,0.7704574587952119,0.474559721855494
id01,2024-09-04,2024-09-03,0.5317184595706407,0.5416895956845582,0.6526913046423931,0.557948796096611,0.5725506661716822,0.8355242070652515,0.3712117056812278
id01,2024-09-05,2024-09-04,0.6685655856598488,0.49015830431554147,0.6031233493993593,0.7699066110819086,0.5975294267794025,0.8590118588429154,0.6244854201622755
id01,2024-09-07,2024-09-06,0.824304495412083,0.5559049545670063,0.631256178668436,0.8702768667846971,0.534726166421527,0.7868382592962084,0.6019113816236036
id01,2024-09-08,2024-09-07,0.7568895727024776,0.6100206310660011,0.7160869041408958,0.7376508512312729,0.495477273178652,0.8617078500307218,0.564064099022052
id01,2024-09-09,2024-09-08,0.5838074295363577,0.6529924537307645,0.7183090749135908,0.5892805427205834,0.5464632436475911,0.7758274071209983,0.5822914607442872
id01,2024-09-10,2024-09-09,0.2877824144417664,0.5062111731874267,0.6931441133770866,0.2644620250993872,0.5154319826288344,0.7824734474593221,0.4557366549495781
id01,2024-09-11,2024-09-10,0.7443013090616584,0.5621511026984795,0.6317473949393069,0.8071872643890945,0.5617887454543776,0.8064302392466751,0.5288648094443602
id01,2024-09-12,2024-09-11,0.173958900923632,0.4944114834952635,0.6368107517283511,0.47429844234219354,0.4782573928848112,0.7760090197891589,0.45620498888861855
id01,2024-09-13,2024-09-12,0.28609273339574187,0.5124030647164637,0.6221396184355008,0.3097153930685275,0.48720403032616444,0.7942658238639849,0.28211792433183674
id01,2024-09-14,2024-09-13,0.7681198570689992,0.5786571336276526,0.6218778576398157,0.7697324507819324,0.5660308603944043,0.8204634637402632,0.49496955859987213
id01,2024-09-15,2024-09-14,0.7186338454586887,0.6659145831054067,0.6960138009169285,0.7096548097602139,0.5824675621032797,0.8055811178258799,0.48464396641059954
id02,2024-08-26,2024-08-25,0.27375246444511087,0.691361390985045,0.7195485726439342,0.9192165905277497,0.9190136216818305,0.8488874567895215,0.7593826428864747
id02,2024-08-27,2024-08-26,0.46196876092937156,0.6264731420472133,0.7648813745946315,0.92137556148088,0.9264779272290011,0.8603585828618091,0.7759424731313451
id02,2024-08-28,2024-08-27,0.4081485885348215,0.6090830170604382,0.6974201885268766,0.9133236405959225,0.9291641720635643,0.8385105500916837,0.776196113256432
id02,2024-08-29,2024-08-28,0.3773181391590521,0.7517873055872956,0.8014276191856671,0.8861146180284527,0.923833971689045,0.6829312110880361,0.6503386545720381
id02,2024-08-30,2024-08-29,0.48930518188895933,0.6601260772332729,0.6903336980951177,0.9249394947664991,0.9107381444769297,0.7818867451209288,0.7337842070201731
id02,2024-08-31,2024-08-30,0.6912511420928376,0.6306037005665878,0.7381695332236882,0.95897096964164,0.9111240554276109,0.770782059493884,0.6925557589084953
id02,2024-09-01,2024-08-31,0.3861851856900807,0.7344794623107814,0.759982474668392,0.8943764483536646,0.9220551170611657,0.7952941677499143,0.6992902505932644
id02,2024-09-02,2024-09-01,0.3085651369317053,0.6512589185078284,0.7362560124602888,0.8913589258180122,0.9165778497722965,0.7818961534180983,0.6804043605251069
id02,2024-09-03,2024-09-02,0.281546031131526,0.6912442898815487,0.7774851263906578,0.9014075097392769,0.9113939989439859,0.7630276987253746,0.7852134959610964
id02,2024-09-04,2024-09-03,0.48126046965897773,0.6514754689372048,0.5958680246638992,0.951613613907565,0.9198708928309857,0.7979798215829417,0.7462801720444543
id02,2024-09-05,2024-09-04,0.1424331234086979,0.5745873136490871,0.629951859019318,0.5817921974359737,0.8818156545821574,0.8273089553278226,0.6890020092693152
id02,2024-09-06,2024-09-05,0.543296821255143,0.58224432349138,0.7023983683093461,0.9293223883250652,0.9200907879260096,0.8097622707964127,0.717895491429086
id02,2024-09-07,2024-09-06,0.7448907820974535,0.5981896796676236,0.6884192723440226,0.9396193662318784,0.9230116660263855,0.8555202646649558,0.7580226016643774
id02,2024-09-08,2024-09-07,0.7281809544234074,0.740275295834366,0.8063698228167057,0.9597933165543221,0.913879215093623,0.8004721681419011,0.7638820310611361
id02,2024-09-09,2024-09-08,0.30737660082871715,0.7546244056160152,0.7761898842937626,0.9296875105712288,0.9073459134947546,0.8032631124297804,0.6865665607091236
id02,2024-09-10,2024-09-09,0.44642662241720066,0.606044960785196,0.7388931700938248,0.8866299933256555,0.9141774401584541,0.8446055196239218,0.7205849946454289
id02,2024-09-29,2024-09-28,0.8432184687158726,0.7044796870482244,0.778732699463529,0.9722629201298805,0.9607011927631838,0.6761040538853902,0.8397242825413419
id02,2024-09-30,2024-09-29,0.6295777935883922,0.6700179027799029,0.6719896027732178,0.9476980262847723,0.9303075696577793,0.8034346955786953,0.8103696673716858
id02,2024-10-01,2024-09-30,0.5325843829347342,0.6683733103015512,0.6483480063895337,0.9346611111997036,0.9396514129533787,0.8432267614728487,0.8026212580713522
id02,2024-10-03,2024-10-02,0.7028641006130292,0.586777256061548,0.6031994382896364,0.9471586471805652,0.9307809036597446,0.8192896766548846,0.7960603268320472
id02,2024-10-04,2024-10-03,0.9126685792669136,0.6859498163839769,0.7577930800270564,0.9727833185934748,0.9388795341446314,0.8452900652087953,0.8355386180547762
id02,2024-10-05,2024-10-04,0.7450987902015649,0.7601695008482061,0.7972437351173985,0.9584483447897791,0.9296293985252773,0.7957964399104723,0.8079093929451963
id02,2024-10-06,2024-10-05,0.727441573417238,0.679994541589801,0.802850651890529,0.9243398375651801,0.9259065530004267,0.6592765832938718,0.7847529380927186
id02,2024-10-07,2024-10-06,0.29754152809136575,0.7205815931828983,0.7274610071665444,0.5177907135620919,0.8879734615379908,0.7755213021735573,0.6971137494605036
id02,2024-10-08,2024-10-07,0.29348191296859877,0.5946572390653236,0.5881582468168682,0.9442375748965446,0.9320989477388945,0.8381595555606294,0.7480771082244674
id02,2024-10-09,2024-10-08,0.8626453616796154,0.6586045235400781,0.6777953893729478,0.957571810676921,0.9323203030374838,0.7942917086281257,0.8502374548462814
id02,2024-10-10,2024-10-09,0.8362436322770077,0.733748187515355,0.7344934477819096,0.8945271759965936,0.9415569426519567,0.7734897138184882,0.8532150018446125
id02,2024-10-12,2024-10-11,0.8810192311081922,0.684371191249763,0.6841925270708752,0.9655816717273348,0.944849578639783,0.6681234335577606,0.8446980645617593
id02,2024-10-13,2024-10-12,0.7949441687428579,0.7488004088378929,0.7862354687516614,0.9649281205144911,0.9179669090609911,0.7881619201092204,0.8151944452493325
id02,2024-10-14,2024-10-13,0.5515533925453463,0.6767653271628982,0.7608704331074209,0.927871613595762,0.9273873812258734,0.803757847200303,0.7998723258863871
id02,2024-10-15,2024-10-14,0.5993348094236348,0.5526062791765801,0.6741052092240877,0.9700001631884024,0.9532714140756429,0.8293087790794014,0.7764964292911409
