subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29058080464152125,0.48653737403882713,0.49834938994479294,0.540464389513449,0.5356453550235131,0.804378979574228,0.4736229611392589
id01,2024-08-01,2024-07-31,0.07032905348334095,0.5030773991278223,0.521133274361128,0.21168715266461433,0.4655088754567893,0.8154049393079233,0.3876073562534517
id01,2024-08-02,2024-08-01,0.15678182697518672,0.5253329666488528,0.4967526072859306,0.2679840263818327,0.47073693068473776,0.8227591149137006,0.4345541294859243
id01,2024-08-03,2024-08-02,0.6709600607185895,0.6046979033043436,0.5795958819133707,0.8440986320488201,0.5968492759407906,0.8432373979424511,0.5408039972199592
id01,2024-08-04,2024-08-03,0.5996042595665905,0.5654598835942103,0.5010781139067936,0.7627064521711313,0.6266487809419989,0.8203822119058584,0.6201929516136837
id01,2024-08-06,2024-08-05,0.16924082415379185,0.5379353567984008,0.5135520595618359,0.4478067482675157,0.5444060673928063,0.7961547513213563,0.4658636131661693
id01,2024-08-07,2024-08-06,0.6309867028133151,0.5838394587730447,0.5536783681379568,0.7637654124771249,0.6085961672412012,0.8663066691274252,0.6046449482606941
id01,2024-08-09,2024-08-08,0.10293860640226894,0.5488703117823842,0.6166166476705225,0.3621774767334392,0.5054003910857193,0.7215212816457968,0.4221160314817716
id01,2024-08-10,2024-08-09,0.5240284196446923,0.5185782608606742,0.4916962395710704,0.7585694022684351,0.5595147576144368,0.8601360685913422,0.6162778218434434
id01,2024-08-12,2024-08-11,0.17323139943578733,0.647156615931991,0.597652040501488,0.31828144734995684,0.5354044243569059,0.803731678133473,0.4740442050320305
id01,2024-08-13,2024-08-12,0.10788089321857741,0.5505191876515111,0.624483800017612,0.29583963643579614,0.5026142547199633,0.7931321475496161,0.4279020015810572
id01,2024-08-14,2024-08-13,0.552912304243972,0.5691091766132724,0.5644777146916233,0.7746027026074028,0.6364045052783333,0.8024404858525378,0.4857825894837567
id01,2024-08-15,2024-08-14,0.44770598648348514,0.5151667528238745,0.5756346045478758,0.7914069587590401,0.5445770544146183,0.869446837542881,0.49246147822464464
id01,2024-08-17,2024-08-16,0.583969420768878,0.5835864623464584,0.5794207823569527,0.8056176218976071,0.5449573216969739,0.7966176597473597,0.5001459807633083
