subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.307384815031834,0.49246601750643104,0.5230256256635006,0.5192739824870893,0.5450471649244921,0.801075526038957,0.43681182161325727
id01,2024-08-01,2024-07-31,0.08395286394114614,0.5091238509717062,0.5437445994226482,0.22254351467696765,0.46632223508681125,0.8213638978145128,0.3972781739284597
id01,2024-08-02,2024-08-01,0.16718467827449032,0.5315208809643373,0.49876510802874485,0.274126868266998,0.47152037369843264,0.8060856132446728,0.4079444239686085
id01,2024-08-03,2024-08-02,0.6729415069184814,0.6112122974783475,0.5682142074186979,0.8373276068268577,0.5894257317074574,0.850856351407414,0.5506227231487835
id01,2024-08-04,2024-08-03,0.6126229138548569,0.5718496504937092,0.4906316663049436,0.7365995321720527,0.6228687114699764,0.8154739350034852,0.626867863740043
id01,2024-08-06,2024-08-05,0.18137216967052125,0.5441942765135627,0.5031521985322424,0.42095929764774553,0.5230636890835733,0.8107093129073337,0.4734708902014075
id01,2024-08-07,2024-08-06,0.6387055802677328,0.5902970544796615,0.5425641016198336,0.766205307746111,0.6097845180737929,0.8562344610537257,0.6052208813399395
id01,2024-08-09,2024-08-08,0.10811396378849036,0.5551852817626282,0.6253167272209793,0.3468723153658542,0.4853658232409989,0.7046016120324667,0.4306981717471828
id01,2024-08-10,2024-08-09,0.5366440152032065,0.5247253704739632,0.4725572550718093,0.7583731242602738,0.5815166554574867,0.8567194025091995,0.6201891096277895
id01,2024-08-12,2024-08-11,0.20701743020519894,0.6537149533230673,0.5869813516118737,0.30952392101599757,0.5281030868749267,0.7911377634958414,0.4840693085902121
id01,2024-08-13,2024-08-12,0.13317935175945333,0.5568421506427038,0.6283577012466299,0.30113448448793956,0.4838784800322648,0.7996972545147735,0.4148971353192564
id01,2024-08-14,2024-08-13,0.5763531486153292,0.5755136925720749,0.549610887639891,0.7682287256452514,0.6361957868069928,0.8126833789173326,0.49395312578990686
id01,2024-08-15,2024-08-14,0.4640851463510621,0.5212925403315665,0.563288793600628,0.773365233389542,0.5590469230385888,0.8628405863249472,0.48148288921229215
id01,2024-08-17,2024-08-16,0.6056970586669236,0.5900432352065061,0.6131279830537197,0.7912834181662781,0.5632846846340842,0.8071006687646957,0.49149021846422764
id01,2024-09-02,2024-09-01,0.32844390224453573,0.5900419875090989,0.5698704725457772,0.38958096154812566,0.5126562838139403,0.7661182928139919,0.4952087434560811
id01,2024-09-03,2024-09-02,0.2734997101876267,0.5730060534980256,0.6474027215966857,0.2725805269009175,0.5063436655806833,0.7500806015084743,0.45557073032085416
id01,2024-09-04,2024-09-03,0.5182306545357875,0.5422401511510823,0.6146314325271373,0.5561348731167234,0.5873608125554216,0.8133122510443659,0.35324273642010046
id01,2024-09-05,2024-09-04,0.650811006531335,0.4905899753023399,0.5590484336299244,0.7597173097566339,0.6126738603043613,0.8434228238850994,0.6057678421439951
id01,2024-09-07,2024-09-06,0.8052700959348054,0.5564881753041264,0.6143366541968748,0.8589617291476245,0.5627735768768473,0.7771911097102968,0.5728482118534696
id01,2024-09-08,2024-09-07,0.731131874227244,0.6107253049231628,0.6791138497208488,0.7400307545474578,0.533324691863386,0.8381129577682053,0.5399081040487093
id01,2024-09-09,2024-09-08,0.5707317424632178,0.6537872366618419,0.6769085801084505,0.5991874699298007,0.5679642485998924,0.7557968510515165,0.5618259710316115
id01,2024-09-10,2024-09-09,0.27024064142163384,0.5066798227887566,0.655666646303875,0.26746496709315276,0.5447392287579422,0.7661055765748033,0.44009628052094885
id01,2024-09-11,2024-09-10,0.7246504255703431,0.5627486119025484,0.5834073569093464,0.8064509695480332,0.5937058126767282,0.7960206132212231,0.5143983692317563
id01,2024-09-12,2024-09-11,0.17276657849359547,0.49485293633166505,0.6014602563629189,0.4599941283702187,0.4943266560615226,0.7471584236527337,0.42949651374918435
id01,2024-09-13,2024-09-12,0.2894107646466832,0.5128860095913401,0.5696899171230358,0.3007593081134729,0.5177837578065891,0.7634467405356632,0.2591642893966373
id01,2024-09-14,2024-09-13,0.7617980531254581,0.5792921341656219,0.5829992535072785,0.7659631176924616,0.5818377608945451,0.8121515492593058,0.45837748577690685
id01,2024-09-15,2024-09-14,0.7119560613234063,0.6667347437088601,0.6545710935787997,0.692993571251563,0.6155206818248622,0.7868441359121481,0.46090445809969427
id02,2024-08-26,2024-08-25,0.2913223384341243,0.6877480468366127,0.7043044857869343,0.9315269285715247,0.9047889006503477,0.8774217037248199,0.7702644153311992
