subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3351837602742962,0.48156471305602017,0.543229237040994,0.5499003996108267,0.5544587522843278,0.8180647433061499,0.4326181372124528
id01,2024-08-01,2024-07-31,0.09148605397328116,0.4980587907366557,0.5641956356377218,0.2393367027231152,0.47604481903117485,0.8358445135084476,0.3875384192283241
id01,2024-08-02,2024-08-01,0.18454403075365253,0.520268864969588,0.5218102414721824,0.29472326454962744,0.48131251525164315,0.8245330457780636,0.4030871925842674
id01,2024-08-03,2024-08-02,0.703476754659958,0.5996344350463326,0.592729729422652,0.8536178215316711,0.6011160892856006,0.8629557845192,0.536717494559713
id01,2024-08-04,2024-08-03,0.6443693518209752,0.560363198577604,0.5152343813644195,0.7620357912496079,0.6341089668257982,0.831642380509828,0.611945885359584
id01,2024-08-06,2024-08-05,0.19990671537773821,0.5328540391181966,0.5277859564221747,0.4513634159760633,0.5361897528288624,0.8250770035813507,0.4618349938360744
id01,2024-08-07,2024-08-06,0.6701087370256952,0.5787500571620766,0.5672290025502262,0.7862947881555364,0.6204192116266588,0.8700405838263312,0.5915551413100898
id01,2024-08-09,2024-08-08,0.11977657281508383,0.5437791895433699,0.6465682377426029,0.37366219909687864,0.49794358306424485,0.729263896997991,0.42013093860312867
id01,2024-08-10,2024-08-09,0.5702143148846036,0.5135259515480357,0.49817183495108,0.7792228785304931,0.5895719192800464,0.8695969190858633,0.6057775041483341
id01,2024-08-12,2024-08-11,0.22459438716952776,0.6422067308323886,0.6112000543254178,0.33392674854389964,0.5394816033762564,0.8100191851148111,0.4717923686011582
id01,2024-08-13,2024-08-12,0.14443411450225416,0.5454270066228094,0.6501210062180364,0.32323193689269636,0.49627443577691605,0.81564813983276,0.40791279900822375
id01,2024-08-14,2024-08-13,0.6078970984077703,0.5640128003824163,0.5747148973296821,0.7892201189918029,0.6469644995322872,0.8273401747891913,0.48168365639681393
id01,2024-08-15,2024-08-14,0.4972957450417894,0.5101210712136138,0.5879708156733682,0.7955686806291472,0.567916116695449,0.8756484305163935,0.4723334054239407
id01,2024-08-17,2024-08-16,0.6366298450967879,0.5784968626583195,0.6316907201897137,0.8118414561304693,0.5717024926468166,0.8221255126122422,0.4817369822770243
id01,2024-09-02,2024-09-01,0.33014568375914777,0.580421917029296,0.6201255198673516,0.4095285641670114,0.5055810029770531,0.8010928837563193,0.47631494464417173
id01,2024-09-03,2024-09-02,0.2752145898858422,0.5634318467536935,0.6934773662261645,0.2866764130452859,0.4965815539918925,0.7850446234057519,0.43896525949922033
id01,2024-09-04,2024-09-03,0.5257301948543138,0.5328027483966989,0.6618829830342198,0.5793444713768309,0.5801354415342889,0.8421578633832175,0.3410352765559077
id01,2024-09-05,2024-09-04,0.6599061999136417,0.4815271864342814,0.6094506572405114,0.7790015780864361,0.6057106518711934,0.8676845182259251,0.5844270202829007
id01,2024-09-07,2024-09-06,0.8140771392987596,0.5469789995759469,0.6579428182283152,0.872753177347501,0.5529243980938128,0.8078998634863014,0.5545098593091629
id01,2024-09-08,2024-09-07,0.7417083964469,0.601079737043979,0.722615061362457,0.7580125519525093,0.5214287186852301,0.8644415878919224,0.5213862614993601
id01,2024-09-09,2024-09-08,0.5786250729346472,0.6442018367896442,0.7213560738641259,0.6199711242437761,0.5593180951915139,0.7901688759398948,0.5418848385977832
id01,2024-09-10,2024-09-09,0.27487844026350716,0.49748181028726834,0.7006917257036975,0.2837144701530134,0.5344645110934387,0.7989085709809873,0.4234404580233534
id01,2024-09-11,2024-09-10,0.7340702907413564,0.5532124559997014,0.6337948318789084,0.8215674272306582,0.5835846657979687,0.8248790388231259,0.49463413281613394
id01,2024-09-12,2024-09-11,0.1732075342037377,0.4857527452554105,0.6488072429357353,0.48510198713422314,0.4859169245579694,0.7838318458482948,0.41556317209115395
id01,2024-09-13,2024-09-12,0.29070014579441966,0.5036402202615685,0.621303362375903,0.32061208163968985,0.50700299271644,0.7989714519108905,0.252628415132033
id01,2024-09-14,2024-09-13,0.7687346839349904,0.5696984530537881,0.6316890886877028,0.7837704252904538,0.5743661282828797,0.8389564570710306,0.445314231768386
id01,2024-09-15,2024-09-14,0.7191826628076566,0.6571992700897318,0.700372802076064,0.7162432886954017,0.6055152634720945,0.8179285921470495,0.44506898095134934
id02,2024-08-26,2024-08-25,0.28422507350258064,0.6644459411104461,0.7214647944290897,0.9199045785272277,0.9181069279755651,0.8505201956766978,0.762959732299498
id02,2024-08-27,2024-08-26,0.47350710896802933,0.5994968106931247,0.7657675021581806,0.919484323454422,0.9272343484093811,0.8680998180721636,0.7779358971077981
id02,2024-08-28,2024-08-27,0.4246178998062559,0.5822509666629793,0.684615819352336,0.9063123474700484,0.9298941416589652,0.8464100854458171,0.7656071584469956
id02,2024-08-29,2024-08-28,0.3890358831403522,0.7259651135452688,0.8043027757134699,0.886255554752244,0.9225088305193577,0.6847506945461034,0.648869985063317
id02,2024-08-30,2024-08-29,0.5035317450212604,0.6330552401701723,0.690842995478186,0.9202417647094281,0.9171572449575559,0.7798616586813099,0.7220748343506286
id02,2024-08-31,2024-08-30,0.699359416417318,0.6036022929783574,0.7358863498019754,0.9563417011017185,0.9168451856817418,0.7823492957790539,0.6919967229190142
id02,2024-09-01,2024-08-31,0.4008142390864186,0.7082253539257799,0.7553057366418204,0.8944050191535035,0.9218365054691985,0.792472039254865,0.6830643214957546
id02,2024-09-02,2024-09-01,0.31286336406892795,0.6241880274437837,0.7416267976524091,0.892665854389225,0.9170639827467257,0.7930439091531221,0.6841061742035014
id02,2024-09-03,2024-09-02,0.2902615673948322,0.6643277805695365,0.7667154565335995,0.895333596742151,0.9147249769333172,0.7608966758127821,0.7675949566531162
id02,2024-09-04,2024-09-03,0.4850011724660283,0.6244043594181178,0.5960269035407953,0.9486337205668746,0.92426985887212,0.7918394977398485,0.7343419256348632
id02,2024-09-05,2024-09-04,0.14554643213768392,0.548214110703536,0.6398479385731001,0.5730012617376699,0.8877874315989058,0.8370400931870521,0.6775798493636446
id02,2024-09-06,2024-09-05,0.5431891550322047,0.5557505108376969,0.6963340561181761,0.9293000635122755,0.9246772595670694,0.8159175548055921,0.7243070365541664
id02,2024-09-07,2024-09-06,0.7434345024986588,0.571478595177068,0.6831424594343102,0.93862074660237,0.9270592676837055,0.8533396363534229,0.7463220588359591
id02,2024-09-08,2024-09-07,0.7336647363837687,0.7141544102065048,0.7974378449370302,0.9578041193075179,0.9196549178281812,0.8108833828499301,0.7549977360897264
id02,2024-09-09,2024-09-08,0.3107857882183926,0.7288830083684578,0.7776693214261502,0.9257753608279936,0.9108165925540885,0.8039964971323663,0.6959407316981194
id02,2024-09-10,2024-09-09,0.44717469363121026,0.5792443380148397,0.7388880336438974,0.884048099108937,0.9141213069640837,0.8561141918193841,0.7079660721199765
id02,2024-09-29,2024-09-28,0.825162259774941,0.7081046006157716,0.7784919959273564,0.9711133983472424,0.9579399369043077,0.7138827892533383,0.8521337760697928
id02,2024-09-30,2024-09-29,0.6048346903945653,0.6736916489550655,0.6646873510677833,0.9482322929864183,0.9304343605644495,0.8269250924307054,0.8218956434178364
id02,2024-10-01,2024-09-30,0.5078577261009491,0.6720485711978208,0.6516298778439941,0.9291503931484884,0.9354965483601172,0.8750072174123509,0.8209226004864183
id02,2024-10-03,2024-10-02,0.667449223003058,0.5904511268346003,0.596292578899583,0.947444186585596,0.9314290099680209,0.8492270827252318,0.8164273629480925
id02,2024-10-04,2024-10-03,0.9017405867617081,0.6896051714144802,0.764182290500381,0.9722896939980589,0.9399231501749713,0.8699515226866832,0.8415710567347721
id02,2024-10-05,2024-10-04,0.7312607434859439,0.7636333142726315,0.7901705366240656,0.9564094085406285,0.929757981505958,0.8247726512742898,0.8269706467066269
id02,2024-10-06,2024-10-05,0.7093626265014661,0.6836575762961893,0.8069706665041632,0.9241925863753125,0.9222633955048282,0.7034119928917886,0.7974518604860685
id02,2024-10-07,2024-10-06,0.27959771269185185,0.7241713771893635,0.7282918955342078,0.5258279638731101,0.8912246376978417,0.8094386278167518,0.726807939211783
id02,2024-10-08,2024-10-07,0.28162897149733845,0.598337042721353,0.5902957195890159,0.9405800246160069,0.9302581798814051,0.862713088232815,0.7741911127869682
id02,2024-10-09,2024-10-08,0.8477401238417255,0.6622873715415459,0.6744693724935482,0.9535401759403435,0.9324417953641435,0.8234100492026328,0.8499034562436172
id02,2024-10-10,2024-10-09,0.8226714474902785,0.7373026829280351,0.7292643407259702,0.893596396653294,0.9400870264384532,0.8153328576335301,0.8615994718382972
id02,2024-10-12,2024-10-11,0.864343155941278,0.6880286780696394,0.6848928672392919,0.963723701290251,0.9457918480707165,0.7050474940661152,0.8508928808868631
id02,2024-10-13,2024-10-12,0.7809412166490411,0.7523066782370393,0.7837155803444469,0.9618928104102878,0.9193577053490917,0.8262081738656617,0.8220091872275997
