subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3232966068670976,0.4847241301003992,0.5413620082101543,0.5418258182741705,0.5527074061969064,0.8130906397797764,0.4314186755932059
id01,2024-08-01,2024-07-31,0.08845628934226646,0.5012666080812231,0.562091106604571,0.23761106010729724,0.47336476238667863,0.83233864299404,0.39231168082347145
id01,2024-08-02,2024-08-01,0.1765141769190646,0.5235322679226333,0.5169408475785549,0.29161153184515687,0.47861281774811354,0.8178704967733669,0.40300989224364664
id01,2024-08-03,2024-08-02,0.6911019111079886,0.6029983333426259,0.5863907650406772,0.849761524978345,0.597181322295171,0.8602443441768033,0.5430389100296493
id01,2024-08-04,2024-08-03,0.6320272532442425,0.5636974284697072,0.5087235185971898,0.7543172188158211,0.6306628749301502,0.8267673577823356,0.6183666899189081
id01,2024-08-06,2024-08-05,0.1914846630918136,0.5361438693967593,0.5213136815408594,0.4427548504163785,0.5304874568567534,0.822218002160128,0.46713570163788126
id01,2024-08-07,2024-08-06,0.6576482684752386,0.5821032849346937,0.5608038589903224,0.782587635481398,0.6175963386511693,0.8653453224391466,0.5970015277186884
id01,2024-08-09,2024-08-08,0.11400958559838865,0.5470888866949635,0.6430925271972519,0.3669600742382672,0.4925088415653727,0.7207879576203267,0.42511822992889275
id01,2024-08-10,2024-08-09,0.5566792287961791,0.5167736693471039,0.4904881470975153,0.7751295298067464,0.5893600066205694,0.8657943250480579,0.6117791487720043
id01,2024-08-12,2024-08-11,0.21858602897008733,0.6455541324092808,0.6050562844304845,0.3283815100905214,0.5356089540633554,0.8036503991002296,0.4775355690524868
id01,2024-08-13,2024-08-12,0.14066533769616732,0.5487394476395191,0.6460777206075099,0.3197076189634875,0.49101318499042823,0.8117662678850729,0.40974810192436206
id01,2024-08-14,2024-08-13,0.5962108451255251,0.5673514975489281,0.5678307150423381,0.7845061834131373,0.6439895815126575,0.8240980208429938,0.48726629077906436
id01,2024-08-15,2024-08-14,0.48379073847027704,0.5133604708244219,0.581481299620468,0.7893804347251377,0.5667889779873003,0.8715731527142813,0.47514040684262493
id01,2024-08-17,2024-08-16,0.6252207303775278,0.5818498889168017,0.6311328458435244,0.8063744135294109,0.5710572321793367,0.8187966685891119,0.48496390949284696
id01,2024-09-02,2024-09-01,0.33114467655065116,0.5832140916117656,0.6053502896403049,0.4071174812630369,0.5076255191437515,0.7912556782206582,0.4837535785471701
id01,2024-09-03,2024-09-02,0.27534729633471877,0.5662102492226334,0.6802423840500468,0.28663956298956594,0.5013339689391099,0.776451263375708,0.44499766606144076
id01,2024-09-04,2024-09-03,0.523224797192329,0.5355407475123352,0.6487842004976642,0.5751725972447301,0.5830858536490556,0.8344129763173428,0.34516019200066406
id01,2024-09-05,2024-09-04,0.65657071050701,0.48415572069928586,0.594773466880823,0.774343397766758,0.6086952698673126,0.8616573242689816,0.5925945806852038
id01,2024-09-07,2024-09-06,0.8103975581827364,0.5497381305253511,0.6485357844999066,0.8687702006510594,0.5583009664240727,0.8014144201410764,0.5602300323077819
id01,2024-09-08,2024-09-07,0.7367671128334278,0.6038799349569802,0.7104316568344572,0.7554289126531519,0.5286143584957479,0.8568755879197417,0.5277342502902826
id01,2024-09-09,2024-09-08,0.5761593660241326,0.6469860525007436,0.7083300254538482,0.6179377660579455,0.5635123999941468,0.781732140115631,0.5492543018711333
id01,2024-09-10,2024-09-09,0.27192209909090326,0.5001497600478124,0.6881394483428316,0.2812808764205801,0.5400929565989397,0.7912317577122424,0.42983738188811654
id01,2024-09-11,2024-09-10,0.7303490115724639,0.5559795621218081,0.6185344212562081,0.8190458554412435,0.5895908247704943,0.818651199681051,0.5025584948867574
id01,2024-09-12,2024-09-11,0.17317615290094668,0.4883921741498747,0.6360637358275025,0.4786160517751228,0.4891848143562869,0.7737563334241315,0.4196020093788827
id01,2024-09-13,2024-09-12,0.29152014600473347,0.5063221167437661,0.6051676842640931,0.31573025724581255,0.5128996889882466,0.7887969731509737,0.2536710894174354
id01,2024-09-14,2024-09-13,0.7673929180443748,0.5724826718797118,0.6181479532504593,0.7803515178440533,0.5775064559191865,0.8333445159338274,0.4479363087142842
id01,2024-09-15,2024-09-14,0.7177773888319291,0.6599694770031932,0.6870857880647447,0.7098396464998258,0.611669801681238,0.8102704720568124,0.4502664877695341
id02,2024-08-26,2024-08-25,0.286958363223079,0.6712894790192216,0.7165985111691219,0.9239910162851435,0.9139496842554701,0.8602765956737504,0.7658206725866161
id02,2024-08-27,2024-08-26,0.47578023030091443,0.6062986168725321,0.7611983849147084,0.9230664467367894,0.923890352167872,0.8781535852141213,0.7805805925594875
id02,2024-08-28,2024-08-27,0.4281970231503299,0.5890025830345039,0.6759846865830828,0.909158499541083,0.9266556180352226,0.857575834845974,0.7648130120743563
id02,2024-08-29,2024-08-28,0.39167111466011534,0.7325920993381176,0.8007019312590437,0.8916931884950066,0.9184121821310484,0.699926885685158,0.6488717724678325
id02,2024-08-30,2024-08-29,0.506273730390294,0.6399094491813079,0.6853668155967151,0.923095231498906,0.9145778761635883,0.7916446098035855,0.7204263674123608
id02,2024-08-31,2024-08-30,0.7002566195173328,0.6104138001670208,0.7302457000091175,0.9579779471671175,0.9141298966733918,0.7968428879115261,0.6929192589879182
id02,2024-09-01,2024-08-31,0.40407201910439666,0.714943956317125,0.7493306909895091,0.8994801871459998,0.9180179151426074,0.8036103353083571,0.6795354277996609
id02,2024-09-02,2024-09-01,0.31409069469368606,0.6310344935500383,0.7377199547353459,0.8980566300735643,0.9132329375485372,0.8070652123832367,0.6859630681273415
id02,2024-09-03,2024-09-02,0.29255427677394397,0.6711714755392897,0.7593241280642656,0.8989523654611383,0.9114575513999131,0.7732757509850884,0.7645947902478492
id02,2024-09-04,2024-09-03,0.48556439747477903,0.631251068146684,0.5898405804827563,0.950567366530514,0.92159880867795,0.8021345963764072,0.7327847030528251
