subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.25323278974616426,0.4950814128777669,0.538129649732614,0.5406369536416892,0.5454281859539393,0.7969655567865714,0.4567538017740311
id01,2024-08-01,2024-07-31,0.0652481599007283,0.5117589529501948,0.5593932116509798,0.24102039255327096,0.46644228083384565,0.818170878839486,0.4179694400096679
id01,2024-08-02,2024-08-01,0.1322027785040999,0.5341736793519485,0.5117097133231662,0.294585447904797,0.4716314827762204,0.8015475466132479,0.4272635514317952
id01,2024-08-03,2024-08-02,0.6165355973690951,0.6138410778794018,0.5824692393991369,0.8465649690613102,0.5890186197873727,0.8483581456215807,0.5758919454288278
id01,2024-08-04,2024-08-03,0.5521457341462637,0.5745078189856283,0.5025457710798433,0.7507541498667526,0.6225740134428888,0.8115597936742815,0.652584545091678
id01,2024-08-06,2024-08-05,0.1440412380612341,0.5468524990987725,0.515499955492564,0.442745842776522,0.5221737962970765,0.8078887126340399,0.49682367851553555
id01,2024-08-07,2024-08-06,0.5797157287934063,0.5929458406832873,0.5561194658887739,0.7798180286853694,0.6097224934366046,0.8529385884665037,0.6305723132633975
id01,2024-08-09,2024-08-08,0.08407824659224414,0.5578454592980181,0.6420816152266628,0.36839555734641416,0.4845701780091004,0.6981787154210208,0.45265866445090674
id01,2024-08-10,2024-08-09,0.4729902235726372,0.5273738835268409,0.4833057668980496,0.7722703741769152,0.5824238476040363,0.8536937343724924,0.6457562714288893
id01,2024-08-12,2024-08-11,0.16630936696939358,0.6562710485643523,0.6017462876693355,0.3305145056007827,0.5277847869838425,0.786429375501978,0.5078541186166144
id01,2024-08-13,2024-08-12,0.10481087366902725,0.5595023984954137,0.6448622737481469,0.3224033138972345,0.48313874585283945,0.7961267534432184,0.43518386919326657
id01,2024-08-14,2024-08-13,0.5145974446902164,0.5781706024938421,0.5631498471110726,0.7813526765739721,0.6360408154802119,0.8096022937773346,0.517917124281186
id01,2024-08-15,2024-08-14,0.4005128829418624,0.5239385274077984,0.5773560257080878,0.78585452262794,0.5596352322865553,0.8598027810118216,0.5041353610561214
id01,2024-08-17,2024-08-16,0.5453119630688352,0.5926922024678789,0.6313096187603375,0.8029100363090828,0.5640392354708779,0.8039271309528946,0.5145368285574003
id01,2024-09-02,2024-09-01,0.32161218915288464,0.591824867788521,0.5560200481253358,0.4256236195713231,0.5418870016988497,0.7694175316768513,0.5236391929142844
id01,2024-09-03,2024-09-02,0.2674156018603484,0.5748014723864167,0.6375096025547888,0.3043073176847161,0.5364918075952837,0.7542438710981401,0.48237075326756307
id01,2024-09-04,2024-09-03,0.5086044451422322,0.5440466674993537,0.6034654318147104,0.5909465463510276,0.6160033684302622,0.81652197698682,0.37524797914941677
id01,2024-09-05,2024-09-04,0.6411105279697393,0.4923828743671879,0.54481378492797,0.7828969528346075,0.6407356502917094,0.8466421742601065,0.6358618032139186
