subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32096546781769586,0.4847241301003992,0.5310356444450017,0.5525309250429379,0.5485786863508145,0.8145016213472172,0.4489781702703459
id01,2024-08-01,2024-07-31,0.08394677246745541,0.5012666080812231,0.5528135082349368,0.233546426054856,0.4730570372449668,0.8297075941366816,0.38934974610934936
id01,2024-08-02,2024-08-01,0.1754565509353356,0.5235322679226333,0.5165407620445596,0.2897783386293504,0.47832073030293837,0.8249826388386906,0.41597181946802075
id01,2024-08-03,2024-08-02,0.6945988528786107,0.6029983333426259,0.5923798428146221,0.8533323704217145,0.6006020660839462,0.8569321872450236,0.5407387437019924
id01,2024-08-04,2024-08-03,0.6312932225938555,0.5636974284697072,0.513841086686123,0.7664288397677939,0.6324635740354749,0.8288988276474617,0.6177085447939431
id01,2024-08-06,2024-08-05,0.18981251421318227,0.5361438693967593,0.5264879787441599,0.45612288862716077,0.5401157473522105,0.8157002134076023,0.4654701832985091
id01,2024-08-07,2024-08-06,0.6590207818353053,0.5821032849346937,0.5665313134260948,0.7823939415115869,0.6171742312763411,0.8697023922287984,0.5989957839775812
id01,2024-08-09,2024-08-08,0.11436392685999965,0.5470888866949635,0.6405050171718327,0.37506311198580494,0.5015675551266807,0.7279808965181324,0.42280762880502815
id01,2024-08-10,2024-08-09,0.5566082882300222,0.5167736693471039,0.4993818281572087,0.7761110576109556,0.5795980447344745,0.8673382522677429,0.6123354758226235
id01,2024-08-12,2024-08-11,0.20677614134972472,0.6455541324092808,0.6108308597969505,0.33342832745916845,0.5389656553917039,0.8090490593148387,0.474858991291667
id01,2024-08-13,2024-08-12,0.13161628094144023,0.5487394476395191,0.6456468333493169,0.3183138243150211,0.4994908733392698,0.8088160621686139,0.4167986881811373
id01,2024-08-14,2024-08-13,0.5910546439904013,0.5673514975489281,0.575259751379598,0.7881474437745729,0.6441993793654337,0.8195300444167413,0.48545174891806925
id01,2024-08-15,2024-08-14,0.4822106578753754,0.5133604708244219,0.5878698157812546,0.7979565569950839,0.5603937443524747,0.8744807842992568,0.48168362795163117
id01,2024-08-17,2024-08-16,0.6206717925781041,0.5818498889168017,0.6173596979611549,0.8133190445538125,0.5629357142843626,0.8141080125070367,0.49054056514415445
id01,2024-09-02,2024-09-01,0.31970906458566645,0.5832140916117656,0.6082270417422719,0.4097014313930466,0.5188311011915018,0.7978915155850013,0.4829783211055779
id01,2024-09-03,2024-09-02,0.2680256215746668,0.5662102492226334,0.6838569625703557,0.28344349936393587,0.5032939269318685,0.7768201172925716,0.44692636031004485
id01,2024-09-04,2024-09-03,0.520323372003984,0.5355407475123352,0.6491572354279836,0.5825635150750095,0.5903409028016998,0.8387161283697877,0.347971691624635
id01,2024-09-05,2024-09-04,0.6566986444385762,0.48415572069928586,0.5966091197522029,0.7840470328816215,0.6153462461177401,0.8632260248218363,0.5932815768843934
id01,2024-09-07,2024-09-06,0.8141205661948353,0.5497381305253511,0.6355829389305566,0.8772136335003127,0.5575088463897925,0.7958762210296996,0.5676399637120082
id01,2024-09-08,2024-09-07,0.7431360847760934,0.6038799349569802,0.7133498502871214,0.7578871269826318,0.5217970561202875,0.863116753734124,0.532152584415227
id01,2024-09-09,2024-09-08,0.5728479580604731,0.6469860525007436,0.7138773456279797,0.6174787430718325,0.566815163502844,0.7821157281725272,0.5512041371219378
id01,2024-09-10,2024-09-09,0.2756288360557502,0.5001497600478124,0.6901404692726381,0.2857167787457624,0.538648882576239,0.7896680353576342,0.42988881702825665
id01,2024-09-11,2024-09-10,0.7326960559992376,0.5559795621218081,0.6239829742166473,0.8223520127868205,0.5859702008503873,0.8144953656541923,0.5010203411131303
id01,2024-09-12,2024-09-11,0.16926830483446442,0.4883921741498747,0.634144398625705,0.49463051181683304,0.49633888470539367,0.779401899031251,0.4266390108539721
id01,2024-09-13,2024-09-12,0.28168935984836296,0.5063221167437661,0.6126271553951653,0.32839996351158957,0.5107809768785184,0.7962930138817389,0.2613083214107885
id01,2024-09-14,2024-09-13,0.7615888306520114,0.5724826718797118,0.6176638196027276,0.7861617011510851,0.5842160396478436,0.8285521925798981,0.46077191592734806
id01,2024-09-15,2024-09-14,0.7112748954695448,0.6599694770031932,0.6915053274639477,0.7244414124149529,0.6069834609866427,0.8111731024249189,0.45509003139747045
