subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34042183517684393,0.4875619976664054,0.5121645950880054,0.5240281911354486,0.5443365967524713,0.8090372268423305,0.4404014960528071
id01,2024-08-01,2024-07-31,0.09264616250441186,0.5041517022737213,0.533573142053948,0.21374030517329584,0.46898372265664173,0.8249965224635906,0.38201284739879166
id01,2024-08-02,2024-08-01,0.19028773817459324,0.5264722828057229,0.49777320350064863,0.2670527201567415,0.47421355117876707,0.8195896372043553,0.4078355182709287
id01,2024-08-03,2024-08-02,0.7068847661150629,0.6060457446989476,0.5722015812330881,0.8392526690773568,0.5957953854945917,0.8529509961044394,0.532018578405793
id01,2024-08-04,2024-08-03,0.646023610720826,0.566709866470062,0.49501271374923567,0.7458018339338837,0.6277037193028155,0.823680152464565,0.6087908426644826
id01,2024-08-06,2024-08-05,0.20541146118731218,0.5391104161661899,0.5073838381904457,0.4275015291521034,0.5352011014158885,0.8113082246799075,0.4572470125862204
id01,2024-08-07,2024-08-06,0.6726834643536188,0.5851367241464787,0.5466946871676043,0.7634691547713058,0.6125510658222451,0.865392979465963,0.5899691367199013
id01,2024-08-09,2024-08-08,0.1252522472576841,0.5500756819256335,0.6202427308790583,0.348524159856117,0.4968311178059086,0.7207503214482898,0.4150456000396832
id01,2024-08-10,2024-08-09,0.573633095743579,0.5196980877092632,0.48081178873486885,0.7566364069228092,0.5756358582902334,0.8630433026097889,0.6033619323898733
id01,2024-08-12,2024-08-11,0.22311710508167062,0.6485953717100241,0.5904814332358229,0.30853600496532885,0.5343457693090825,0.8032836190313535,0.46657922075366803
id01,2024-08-13,2024-08-12,0.14368808460429808,0.5517290681462428,0.6252865419451392,0.2943235453578672,0.49479339866623695,0.8037145289928777,0.408858345007327
id01,2024-08-14,2024-08-13,0.6073322318586474,0.5703687349029597,0.5552720113567465,0.7691928645963776,0.6395265828945077,0.814889990806801,0.47705952458686607
id01,2024-08-15,2024-08-14,0.5010087486112282,0.5162766535494342,0.5677367767054584,0.7794496841919367,0.5562509067986569,0.8703062540545001,0.47308187655768286
id01,2024-08-17,2024-08-16,0.6359515445379909,0.5848830933721455,0.597733668520766,0.7959555964274446,0.5588923649726221,0.8093715420949575,0.48189121064537543
