subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.316667762322777,0.4817199925398209,0.5183784723271354,0.5490017506822436,0.5447693076548467,0.8137678383191171,0.45561862738208586
id01,2024-08-01,2024-07-31,0.08041068262686189,0.4981967303305439,0.5405624103332932,0.22383049833275678,0.4716227827591417,0.8268738893059293,0.3836561478122715
id01,2024-08-02,2024-08-01,0.17301321713994305,0.5203821220907666,0.510159950457578,0.28057493262361427,0.4768830263055788,0.8278158748834215,0.41998970648060935
id01,2024-08-03,2024-08-02,0.6934852817720719,0.5996486586257042,0.5888725298639684,0.8505362079311029,0.6011263408240192,0.8538902060708393,0.5340289764384601
id01,2024-08-04,2024-08-03,0.6274007901207951,0.5604283506058297,0.5108535384884513,0.7667745819474988,0.6320117142953343,0.8286255471497539,0.6115963955916427
id01,2024-08-06,2024-08-05,0.18691134968007403,0.5329526669252646,0.5233435165368405,0.4541182547044738,0.5444030138627054,0.8109421394800078,0.45978861968296164
id01,2024-08-07,2024-08-06,0.6564445158389082,0.5787917850661591,0.5631713827298628,0.7757067390028187,0.6154394195859102,0.8710204329596289,0.594594222450941
id01,2024-08-09,2024-08-08,0.11327850003349688,0.5438647607472582,0.6314096262170842,0.37062599101620397,0.5055578209991539,0.7304499094130257,0.4171586275024042
id01,2024-08-10,2024-08-09,0.5529142152195697,0.5136468587363402,0.49892069022776514,0.7699106347134185,0.572520834090274,0.8668994595638362,0.6069873251378464
id01,2024-08-12,2024-08-11,0.1975639251039661,0.6421625117173285,0.6069988881463912,0.32773936877676807,0.5395352166209016,0.8106687670774723,0.46845283454994724
id01,2024-08-13,2024-08-12,0.12459692509544132,0.5455105806932722,0.6377791232063916,0.30896701731466214,0.503141348135154,0.8057473750884548,0.4171129716510023
id01,2024-08-14,2024-08-13,0.584599507344211,0.5640733663250751,0.5728361741139534,0.7836950892150029,0.6428160967815241,0.815705876101668,0.47948822713251876
id01,2024-08-15,2024-08-14,0.477701076949289,0.5102457901705509,0.5846583077688787,0.7967580086401369,0.5552591719514517,0.8749025517094611,0.4809942524414428
id01,2024-08-17,2024-08-16,0.6146122058161174,0.5785389183818733,0.6019397953679682,0.8114811968893658,0.5568003160410181,0.8102030475356232,0.48915859799089345
id01,2024-09-02,2024-09-01,0.31772078248346153,0.5798930597715998,0.6065094349037343,0.39922312275474275,0.5189238633158324,0.7960076668001992,0.47728476944395015
id01,2024-09-03,2024-09-02,0.2682094701054851,0.5629275355482888,0.6817733423605419,0.2713924850759495,0.4979541964777739,0.771126305545493,0.44329770158666537
id01,2024-09-04,2024-09-03,0.5237381223248581,0.5323438285871417,0.6454453610392267,0.574478142049081,0.5880501328216772,0.8362302007545607,0.34612947005824324
id01,2024-09-05,2024-09-04,0.6609626537610178,0.4811460649286598,0.5944089478078384,0.7810259127632992,0.6127563657375928,0.8597345747616492,0.5876895564892479
id01,2024-09-07,2024-09-06,0.8188763161186576,0.5464989183740401,0.6240703661160327,0.8769654963897132,0.550505936210377,0.7875994860146104,0.5664213602736822
id01,2024-09-08,2024-09-07,0.7503112923317252,0.6005218599342562,0.710609721166399,0.7498755188859957,0.5113500523134874,0.8623861592739446,0.5292738419839594
id01,2024-09-09,2024-09-08,0.5758006507417092,0.6435873495857846,0.7127712687417473,0.6053061735131237,0.5621718595624071,0.7765072253238343,0.5466397789241815
id01,2024-09-10,2024-09-09,0.2821971999149237,0.49707635899310343,0.6870172330598977,0.2784027540847243,0.5312765708567089,0.7831862880162129,0.4252707154560019
id01,2024-09-11,2024-09-10,0.7375089906733129,0.5527231483396484,0.6236443545164014,0.8167063331735236,0.5774046525550429,0.807202363271662,0.49468711955909755
id01,2024-09-12,2024-09-11,0.17038956423493481,0.48536517622878744,0.6292225857823571,0.4913975032172924,0.49406629994198625,0.7766328739958769,0.42644642563223484
id01,2024-09-13,2024-09-12,0.28038406442975333,0.5032253953211057,0.613663903309081,0.3249158363298492,0.5030564896589801,0.7949035309822603,0.26366984960282985
id01,2024-09-14,2024-09-13,0.7615944906661151,0.5691850260141178,0.6137962918401978,0.7808123834064414,0.5815897428446676,0.821251915697876,0.46388788863411046
id01,2024-09-15,2024-09-14,0.7114387098724905,0.6565690734243732,0.6898544870504705,0.722940975132223,0.5978915286401925,0.8063019097806118,0.45318851564720863
id02,2024-08-26,2024-08-25,0.2731523477211463,0.666721815859889,0.7105764572645592,0.9206103585373342,0.9177660534290936,0.8612804375499733,0.7578326261809076
id02,2024-08-27,2024-08-26,0.46029679568728504,0.6017849523530409,0.7575334009862272,0.9227528603320416,0.9253317862830126,0.8720839755203369,0.7740309331491083
id02,2024-08-28,2024-08-27,0.40671768029396493,0.5845288566338822,0.6871903760152334,0.9149344521439757,0.9280554974481849,0.8516172381794216,0.77509053027612
id02,2024-08-29,2024-08-28,0.3761040385907692,0.7281394626853561,0.7955272864155811,0.8882451990490572,0.9226529299549736,0.7027072085734476,0.6526776301977307
id02,2024-08-30,2024-08-29,0.48747596337699617,0.6353477591308404,0.6802989497223264,0.9262716317523711,0.9093730411203246,0.7979265192485325,0.733983021045426
