subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.25231659365607795,0.4962264304510364,0.5389632622269597,0.5518547596121743,0.5454251480296015,0.7986480052064089,0.4675198701574876
id01,2024-08-01,2024-07-31,0.06399191502399994,0.5129266446287464,0.5606762996200868,0.244644231864341,0.4678941018203879,0.8181414493181773,0.4204838517318178
id01,2024-08-02,2024-08-01,0.1319410769952739,0.5353685598082919,0.516280859008034,0.29985375742128434,0.4730932477729958,0.8056307864569511,0.4361326862475792
id01,2024-08-03,2024-08-02,0.6173130477530764,0.6150982991542518,0.5895963731083746,0.8513612458159323,0.5919218941628319,0.8479206515228237,0.5790377522703096
id01,2024-08-04,2024-08-03,0.5511641262021945,0.5757413691387908,0.5092054416927613,0.760684992240832,0.6248133744712793,0.813477309130231,0.6562276718635529
id01,2024-08-06,2024-08-05,0.1435750462650057,0.5480610046693823,0.5222189985991683,0.4550026545408562,0.527510674685151,0.8064112206516726,0.5001284362689705
id01,2024-08-07,2024-08-06,0.5795824870457177,0.5941923149004298,0.5631290621634062,0.7844197655484122,0.6111117593372304,0.855627029956124,0.6352639894104589
id01,2024-08-09,2024-08-08,0.08427713953542393,0.5590647055354504,0.6458817366509834,0.3782616302873188,0.4896563957942565,0.7025591708163713,0.45557827488991415
id01,2024-08-10,2024-08-09,0.4723913971844184,0.5285609266175039,0.4913467472549217,0.7774441252874684,0.5802372477854115,0.8551754446190213,0.6498692248333249
id01,2024-08-12,2024-08-11,0.16249965307355632,0.657536234838033,0.6087854672350529,0.33888970695457116,0.5306808469901968,0.7898170781290252,0.5107870166138103
id01,2024-08-13,2024-08-12,0.10204782440434498,0.5607231750824216,0.6494678309210691,0.3281522446733514,0.4879984799326998,0.7960704892982025,0.4417524882966436
id01,2024-08-14,2024-08-13,0.5119138019204608,0.5794069677994911,0.5708222661671059,0.7873950651306167,0.6376429289702034,0.808860170073006,0.5212048660923175
id01,2024-08-15,2024-08-14,0.39948897388514504,0.5251214733356416,0.5846359099099352,0.7937885684700837,0.5587535549606996,0.8618318627685304,0.5106600488293424
id01,2024-08-17,2024-08-16,0.5427916048241427,0.5939385203186565,0.6309558604762795,0.8098880815894355,0.5624905637728288,0.8031633058486832,0.5206956764965179
id01,2024-09-02,2024-09-01,0.3149111628050944,0.5930769590625992,0.5598488207348389,0.4354442991777027,0.5515332822993295,0.776585992618046,0.5275715543344077
id01,2024-09-03,2024-09-02,0.2626198633116251,0.5760415310917684,0.6417121534577688,0.31047391969174876,0.5425997349658849,0.7590454814125134,0.48728477300903605
id01,2024-09-04,2024-09-03,0.5046413914704556,0.5452584573069728,0.6063477127830197,0.6025845575535991,0.6239248311577001,0.8220840023173873,0.3800961432817789
id01,2024-09-05,2024-09-04,0.6384001462700734,0.4935299897840057,0.5482090567572871,0.7927084738098853,0.6483075467555636,0.8505948006703287,0.6402739153867849
id01,2024-09-07,2024-09-06,0.7971428851385393,0.559517272190123,0.6028123008630621,0.8804056523270333,0.597672397683617,0.7842830040849698,0.6089448669862892
id01,2024-09-08,2024-09-07,0.7219605390701572,0.6137496793970136,0.6749433238904798,0.7728230066670533,0.5669819209331981,0.8469002429904425,0.5747510681786889
id01,2024-09-09,2024-09-08,0.5569151577882735,0.6567526982068493,0.6733328199489649,0.6415860008644163,0.6038788286013665,0.7646712097974419,0.5963620285713807
id01,2024-09-10,2024-09-09,0.2625818393741981,0.5096506274884209,0.6500015795417282,0.3075671084567336,0.5797462352939897,0.7743137129941814,0.47065063612587127
id01,2024-09-11,2024-09-10,0.7140057346414026,0.5657809107768981,0.5747501367468894,0.8324746263174073,0.6271503884431464,0.8030314601899609,0.5471001045870975
id01,2024-09-12,2024-09-11,0.16594612967827846,0.49780165767356815,0.5919065674506371,0.5107677125633745,0.5320713818144986,0.7576266543731481,0.4615306504647559
id01,2024-09-13,2024-09-12,0.2772981115581933,0.5158671683269839,0.5608286383867215,0.3456505904692929,0.5528520770846768,0.7742347297347124,0.2810482455825987
id01,2024-09-14,2024-09-13,0.7496032217670858,0.582328273910974,0.5728250918350138,0.7971050563231784,0.618388189080973,0.8186579329443415,0.4932175181923896
id01,2024-09-15,2024-09-14,0.6985272098211204,0.6696722967929857,0.6494817209014704,0.7336510596735408,0.6480384519071624,0.7952630030729726,0.49362073338669926
id02,2024-08-26,2024-08-25,0.2788110971402922,0.696270142480223,0.6838913357290589,0.931894150734087,0.9049979493699595,0.8986118355197206,0.7607205131817669
id02,2024-08-27,2024-08-26,0.4627645722884655,0.6314061980204639,0.7336770385124889,0.931575945000507,0.9153647497396029,0.9115548315207109,0.776456359223601
id02,2024-08-28,2024-08-27,0.41497118605051353,0.6139922661286232,0.6422477752648166,0.920483482983989,0.9183975573502409,0.8957000953636542,0.7628041893862526
id02,2024-08-29,2024-08-28,0.3804507405521441,0.7564840017155691,0.7775108482866306,0.9033174384762441,0.9100031460275604,0.7660783913803292,0.6394695705411149
