subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2847843280118368,0.48804016757839386,0.524606324562462,0.5448865411515564,0.5441817070723235,0.8054205151665227,0.459035311685366
id01,2024-08-01,2024-07-31,0.07225553490978809,0.5046122512991305,0.5464370133459467,0.22988247690597732,0.46889868010488767,0.8216967308460639,0.3995426453656824
id01,2024-08-02,2024-08-01,0.1522477366159501,0.5269067801941477,0.5093983245451754,0.2853448769258135,0.4741236571387438,0.8161233700441007,0.4256236370094493
id01,2024-08-03,2024-08-02,0.657852302067883,0.606366664053427,0.5850503417040046,0.8483400274209341,0.5956173255849543,0.8501737139563236,0.5537408626482847
id01,2024-08-04,2024-08-03,0.5913919050110605,0.5670908372423633,0.5063100022555949,0.7598747837599338,0.6275063461342051,0.8203242852319288,0.6312425097698285
id01,2024-08-06,2024-08-05,0.16506671440819026,0.5395289959599724,0.5189725692482228,0.4489232807006183,0.5350750367714393,0.8077864949381398,0.47722020108112195
id01,2024-08-07,2024-08-06,0.62028069299881,0.5854904793384572,0.5590967861214765,0.7764668407926159,0.6123582492194674,0.862804858209723,0.6121880124837666
id01,2024-08-09,2024-08-08,0.09846280551475776,0.5504797817455347,0.6341768267197057,0.36905755594661166,0.4967368842095643,0.7156018092988565,0.4337312204673991
id01,2024-08-10,2024-08-09,0.5143800079072571,0.5201407721582527,0.4915789179564065,0.7699858553959418,0.5754513129596158,0.8604277573889557,0.6257301692342238
id01,2024-08-12,2024-08-11,0.18039485243574535,0.6488434938417268,0.6036241498871486,0.3281623230116526,0.534210214506704,0.7995345664821284,0.4868576672078692
id01,2024-08-13,2024-08-12,0.1135479715662904,0.552130931336307,0.6391646611450477,0.31347250789783904,0.4946999931407711,0.8000332315395526,0.426930852819571
id01,2024-08-14,2024-08-13,0.5501322539282016,0.5707444333433574,0.5677539667859525,0.781985687459941,0.6393217639306172,0.8114196489385905,0.49757513632134265
id01,2024-08-15,2024-08-14,0.43985291467620086,0.5167233805873649,0.5804908520816113,0.7918305831404151,0.5560840620815505,0.8678212832120118,0.49311381482172223
id01,2024-08-17,2024-08-16,0.580703270747575,0.5852372342855896,0.6119512940086059,0.8074597414071427,0.5587211467027376,0.8058029832355107,0.5021895387277223
id01,2024-09-02,2024-09-01,0.3181442635227437,0.5854740911215107,0.5812341915332755,0.4101919082806099,0.5315506946109047,0.7830452809238523,0.49947021937795105
id01,2024-09-03,2024-09-02,0.2670730720194556,0.5684816865810755,0.6595216135859765,0.28456080750419166,0.5165875044896209,0.7614981663766774,0.4624017311508868
id01,2024-09-04,2024-09-03,0.5162455169498006,0.5378183988660181,0.62370123822918,0.581652862106794,0.602485989021398,0.8263567855160442,0.3606133275234829
id01,2024-09-05,2024-09-04,0.651594228923993,0.48640375299465094,0.5693898890593408,0.7822196487319006,0.6271275102679987,0.8526481702789597,0.6111792173029269
id01,2024-09-07,2024-09-06,0.8094561398532311,0.5520151819980268,0.6109607762710011,0.8757836373809046,0.5705439258203335,0.7825065228066491,0.5847643999400824
id01,2024-09-08,2024-09-07,0.737920855660898,0.6061181585348985,0.6904378003158763,0.7564332260540457,0.5355391016623385,0.8522402273699666,0.5490687027145488
id01,2024-09-09,2024-09-08,0.5683809716523199,0.6491502105852108,0.6908179471947119,0.6169097302001038,0.5794797234010415,0.7670556178755916,0.5685841730493753
id01,2024-09-10,2024-09-09,0.27397841654406335,0.5024122490695248,0.6662087223547409,0.28675413019857626,0.5519110922897106,0.775273975523519,0.4450882407610106
id01,2024-09-11,2024-09-10,0.7274936252896596,0.5582551128327444,0.5972584479471892,0.8207228515455789,0.5988697968522945,0.8019017380334011,0.5179313055746311
id01,2024-09-12,2024-09-11,0.169379852814562,0.4906444881222643,0.6083706543447585,0.4938652125725348,0.5093713877692246,0.7636537735779786,0.4412119283251466
id01,2024-09-13,2024-09-12,0.28055268079419265,0.5085889333381816,0.5854091214410122,0.3287321182221896,0.5242838868124648,0.7813201360529312,0.2705431808419304
id01,2024-09-14,2024-09-13,0.7571023306878812,0.5747505629821509,0.5912337791612917,0.7844132696116004,0.5964719746016044,0.8169105099713568,0.47572761402731706
id01,2024-09-15,2024-09-14,0.7066763432296728,0.6621035283386547,0.6674519950958421,0.7227128085581791,0.6196709040820232,0.7975758595983151,0.4705258419597103
id02,2024-08-26,2024-08-25,0.276154717035065,0.6802890345530405,0.6983366968539754,0.9271031123698591,0.9108592309470799,0.8804592276259197,0.7605678713029714
id02,2024-08-27,2024-08-26,0.4617130735613503,0.6153198422532832,0.746326660416175,0.9279284722866292,0.919818538986349,0.8927256237008426,0.7764349215856164
id02,2024-08-28,2024-08-27,0.411025268593893,0.5979760011343715,0.666468283401672,0.9184429036889002,0.9227136691030824,0.874537301954136,0.7702904457365937
id02,2024-08-29,2024-08-28,0.3784651872572377,0.741223611693656,0.7868472848404549,0.8968574006618479,0.9158489051831004,0.7343186176455908,0.6481099130011541
id02,2024-08-30,2024-08-29,0.4899603765800741,0.6489616014202069,0.6664193449904983,0.9299453595755633,0.9058803418838074,0.8214450950891611,0.7269852182081764
id02,2024-08-31,2024-08-30,0.6876823581934893,0.6194433185281402,0.7158678275917177,0.9615767307039466,0.905913504350826,0.8180665153635109,0.6911133234361696
id02,2024-09-01,2024-08-31,0.388551835330439,0.7237208879515586,0.7379065456756186,0.9043098189430087,0.9145122106968895,0.8327562385904884,0.6899346499855392
id02,2024-09-02,2024-09-01,0.3074412234236061,0.6400868303147023,0.7181691654367739,0.9021361860695092,0.9089689672904637,0.8275723111264337,0.6810542068465005
id02,2024-09-03,2024-09-02,0.2829861191315539,0.6801713881077981,0.7532966692751948,0.9080358696881884,0.9049024987673339,0.8048154526028897,0.7758556682370162
id02,2024-09-04,2024-09-03,0.4770436957209012,0.6403034738590336,0.5667292637998953,0.9547830685523859,0.9146420045442202,0.8335749675954838,0.7394634657030944
id02,2024-09-05,2024-09-04,0.14361569843312463,0.5636458521746931,0.6078820534256709,0.607043037386673,0.8745176118487288,0.8659087748360041,0.6819965486858565
id02,2024-09-06,2024-09-05,0.5365112950760262,0.571258075393539,0.6755446152489397,0.9359273548674565,0.9149825290353854,0.8493309273508821,0.7202273724650886
id02,2024-09-07,2024-09-06,0.7368807605614415,0.5871246999675696,0.6611258112943924,0.94480320582738,0.9178484645911471,0.884337778105453,0.7514172559369234
id02,2024-09-08,2024-09-07,0.7234487322847644,0.7295772767641151,0.7854861977411822,0.9625916416771542,0.9089193380742341,0.8433067478654614,0.7587436949616486
id02,2024-09-09,2024-09-08,0.30585617513280944,0.7440967702473867,0.7588314328312123,0.9345750376190719,0.9006118521679538,0.8412704916528305,0.6901853371171236
id02,2024-09-10,2024-09-09,0.44128739680102436,0.5949486823683046,0.7179338389888229,0.8961289727499167,0.9060885024058594,0.8812786392119624,0.7132222183288901
id02,2024-09-29,2024-09-28,0.8244081009297898,0.7053725173511435,0.7652517552508777,0.9705980831874339,0.95517925420705,0.723517435783284,0.8447016753425212
id02,2024-09-30,2024-09-29,0.6029372878817302,0.6709247276553283,0.6486729401508423,0.9462660471242497,0.9236439685555532,0.8361094197097134,0.814482556756056
id02,2024-10-01,2024-09-30,0.5061360318879979,0.6692806372506425,0.6297792510512437,0.9300379293601049,0.9315242351729139,0.8767935049848443,0.8102216667567745
id02,2024-10-03,2024-10-02,0.6718325192001249,0.5876947775905671,0.5771227123715108,0.9455915289191807,0.9244355538044298,0.8539408001070934,0.8046716631773001
id02,2024-10-04,2024-10-03,0.9006997016070631,0.6868510292953426,0.7467681913319199,0.9714565497513535,0.933432094259029,0.8750736227279928,0.8371025776963174
id02,2024-10-05,2024-10-04,0.7252775076016804,0.7610222000731787,0.7811105901029395,0.9559888759440623,0.9229103956494686,0.8317969827367931,0.8159914868139363
id02,2024-10-06,2024-10-05,0.705185255835929,0.6808980152133475,0.7933261428330703,0.9221398927451269,0.9168925970156312,0.7106198537097554,0.7891391693631744
