subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32612774475833206,0.4847241301003992,0.527822839985349,0.5460737227228518,0.5480753089883604,0.8134822245269482,0.44588218092881965
id01,2024-08-01,2024-07-31,0.08625929862086754,0.5012666080812231,0.5494165794553753,0.22934778544036022,0.4724084981213219,0.8291419520212114,0.38725028810359846
id01,2024-08-02,2024-08-01,0.17922431194279106,0.5235322679226333,0.5129996961361768,0.28506041996714626,0.47766296850880346,0.8238427511528623,0.4131849826883976
id01,2024-08-03,2024-08-02,0.6981558758298836,0.6029983333426259,0.587869599670858,0.8501747095049528,0.5995697183203685,0.8565386716054586,0.5377047612314332
id01,2024-08-04,2024-08-03,0.6356303102857032,0.5636974284697072,0.5100631679321236,0.7617771331642155,0.6315046701874144,0.827853506404392,0.6143197235164776
id01,2024-08-06,2024-08-05,0.1938264131075342,0.5361438693967593,0.5225827580847585,0.4494856008048833,0.5388062906064586,0.8157076561079198,0.4628272615125038
id01,2024-08-07,2024-08-06,0.6629888804696595,0.5821032849346937,0.5622375657418532,0.7785108330417925,0.6163676025591125,0.8687249306832245,0.5955533131584045
id01,2024-08-09,2024-08-08,0.11702935411539893,0.5470888866949635,0.6361755539320255,0.3691614877589216,0.5003066448506869,0.7265655944119426,0.42046251100823984
id01,2024-08-10,2024-08-09,0.5613940511112807,0.5167736693471039,0.4955748559661068,0.7720189144882829,0.5794873902410096,0.8664229806448471,0.6089072022417951
id01,2024-08-12,2024-08-11,0.21118195178808644,0.6455541324092808,0.6061991962207939,0.3280454358505749,0.5379975782346993,0.8078336766345616,0.47218816639540157
id01,2024-08-13,2024-08-12,0.13469158951797117,0.5487394476395191,0.641142416588754,0.3133446269528286,0.49826514280599565,0.8082532915718079,0.4142249847240411
id01,2024-08-14,2024-08-13,0.5960445732845775,0.5673514975489281,0.5708227808096856,0.7839815950641369,0.6433359359228418,0.8192245128966131,0.4826914239229671
id01,2024-08-15,2024-08-14,0.48743145024076745,0.5133604708244219,0.5833767233268886,0.7937585325304427,0.5600371439221289,0.873531049411007,0.47868469999884855
id01,2024-08-17,2024-08-16,0.6253903447192072,0.5818498889168017,0.6140085149807144,0.8093818107121127,0.5626982046815452,0.8138073825718625,0.48751498607537697
id01,2024-09-02,2024-09-01,0.32160902655908774,0.5832140916117656,0.6060722679376915,0.40246234693968663,0.5143839387084634,0.7940755318912054,0.47995425479224835
id01,2024-09-03,2024-09-02,0.2697832780789439,0.5662102492226334,0.6811185354807523,0.27752826996197943,0.49939523221807947,0.7733462320172054,0.44405953051843194
id01,2024-09-04,2024-09-03,0.5216042019991579,0.5355407475123352,0.6468069475492456,0.5747477072028401,0.5860736122686034,0.8354710500226487,0.34586518426697116
id01,2024-09-05,2024-09-04,0.6572985932686431,0.48415572069928586,0.5946033612455723,0.7782941643586722,0.6111420061168948,0.8605042873575603,0.5896605167915164
id01,2024-09-07,2024-09-06,0.8140919257560181,0.5497381305253511,0.6341797048783286,0.87370907319361,0.5537480750712572,0.7934560233934816,0.5639219084170133
id01,2024-09-08,2024-09-07,0.7432129203299559,0.6038799349569802,0.7104812356256119,0.7521190315382204,0.5184731056229607,0.8601514229858105,0.5286717124453746
id01,2024-09-09,2024-09-08,0.5740103762728479,0.6469860525007436,0.7109173094147622,0.6104891058777582,0.5627682168092741,0.7786834956876575,0.5477068534590684
id01,2024-09-10,2024-09-09,0.2766205491855121,0.5001497600478124,0.6874373388157603,0.279619933936225,0.5349384763154633,0.786553621037917,0.42719988375214124
id01,2024-09-11,2024-09-10,0.7329050086845929,0.5559795621218081,0.6215882508629942,0.8176161810476444,0.5824560548831216,0.8120401039270133,0.4979150576984672
id01,2024-09-12,2024-09-11,0.17066861193499308,0.4883921741498747,0.632033181171243,0.48618695247458255,0.492137719155334,0.7754637073506316,0.42375954638295904
id01,2024-09-13,2024-09-12,0.2834874052271482,0.5063221167437661,0.6102467540821822,0.32117322369289486,0.5071385182605309,0.7924297504557626,0.25974016724576543
id01,2024-09-14,2024-09-13,0.7624030465930114,0.5724826718797118,0.6156000875645138,0.780576228520711,0.57997192758481,0.8263822031545786,0.45749531862792964
id01,2024-09-15,2024-09-14,0.7123119177395887,0.6599694770031932,0.6886917282303133,0.7176641951919808,0.6036065088575161,0.8079418783063368,0.45207535758772105
id02,2024-08-26,2024-08-25,0.28154714935917063,0.6712894790192216,0.7129898764484809,0.9219805318854662,0.9162425947745986,0.860824899296421,0.7610293517344874
id02,2024-08-27,2024-08-26,0.4698214742902086,0.6062986168725321,0.7589440393483542,0.922841021269995,0.9247403164089953,0.8745928693163905,0.7766282469355402
id02,2024-08-28,2024-08-27,0.41863306496143227,0.5890025830345039,0.6826474293270502,0.9126395772291485,0.9274807694972182,0.8540715629396701,0.7709513488440203
id02,2024-08-29,2024-08-28,0.38558667424770776,0.7325920993381176,0.7975416805348097,0.8896278520985731,0.9209698282563537,0.701574697367971,0.6511287283422196
id02,2024-08-30,2024-08-29,0.4983358677922244,0.6399094491813079,0.6823421015641021,0.9249760414140389,0.9115566736896392,0.7953627810499542,0.7285597240465088
id02,2024-08-31,2024-08-30,0.6960270432195296,0.6104138001670208,0.7298724643433613,0.9589141902111668,0.9115845865141915,0.7914149363080569,0.6931554094662897
id02,2024-09-01,2024-08-31,0.39584586806694044,0.714943956317125,0.7509998946703355,0.8975872853855932,0.919708870656419,0.807797852542482,0.6924330123162572
id02,2024-09-02,2024-09-01,0.31334147212584634,0.6310344935500383,0.7319363206887829,0.895275857148224,0.9144569665189944,0.8018473506200757,0.6832003833009529
id02,2024-09-03,2024-09-02,0.288488305583154,0.6711714755392897,0.7658067155936248,0.901516929829322,0.9106129335511696,0.7772157329462268,0.7766029382768668
id02,2024-09-04,2024-09-03,0.4852045192571442,0.631251068146684,0.5858067102301077,0.9516224126686363,0.9198555547880984,0.8087595946120495,0.7407828802410318
id02,2024-09-05,2024-09-04,0.1461635145074275,0.5548246654781357,0.6256092934526638,0.5869957352222087,0.8817186379198341,0.8443726219350098,0.6845375004678349
