subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30193873048223896,0.49246601750643104,0.515594561080005,0.5341775110117377,0.5416699444192519,0.8032135174162143,0.4564031158079129
id01,2024-08-01,2024-07-31,0.07849655620705683,0.5091238509717062,0.5374134415471706,0.22160463547214618,0.46674296898142525,0.819221744607139,0.39618312598310035
id01,2024-08-02,2024-08-01,0.16403011956354285,0.5315208809643373,0.5011502950851329,0.27574692968767955,0.47195991632748574,0.8141828800015861,0.4228616145038131
id01,2024-08-03,2024-08-02,0.6735116834788076,0.6112122974783475,0.5772756772827605,0.8431739256313588,0.5936259308875479,0.847912326633492,0.5505726841883517
id01,2024-08-04,2024-08-03,0.6085372487826023,0.5718496504937092,0.49847625640949617,0.7522803235186168,0.625437202587328,0.8183366116162493,0.628480878971582
id01,2024-08-06,2024-08-05,0.17749743365407467,0.5441942765135627,0.511117016796224,0.4383061563392915,0.5334592122808051,0.8045303451820491,0.47390858750865816
id01,2024-08-07,2024-08-06,0.6368929624127433,0.5902970544796615,0.551262832363365,0.7688130287359958,0.6101181997832891,0.8613486338046856,0.6094600670304197
id01,2024-08-09,2024-08-08,0.10693516766414626,0.5551852817626282,0.6258562904604125,0.3586566209333497,0.4951566918836692,0.7128649866116399,0.4303695432159168
id01,2024-08-10,2024-08-09,0.5330192909700119,0.5247253704739632,0.48405969772396656,0.7622800248682134,0.5724756747200133,0.8588689363130129,0.623003270191401
id01,2024-08-12,2024-08-11,0.193271715233766,0.6537149533230673,0.5958897577903475,0.3180834807603514,0.532221050349374,0.7974622142915323,0.4835218892758557
id01,2024-08-13,2024-08-12,0.12284692896630911,0.5568421506427038,0.6310839996285037,0.30335865420782676,0.49308719575978266,0.7972793522206183,0.42390714142200225
id01,2024-08-14,2024-08-13,0.5676603404426972,0.5755136925720749,0.5600464351486703,0.7748272456194374,0.6371569294148887,0.8085378870800498,0.4942894914672347
id01,2024-08-15,2024-08-14,0.4589052175975132,0.5212925403315665,0.5727337904945305,0.785085615231935,0.5533951133527834,0.8664116423238527,0.4901428728947046
id01,2024-08-17,2024-08-16,0.5976913732884878,0.5900432352065061,0.6023568950981694,0.8011398966262038,0.5559000444820181,0.8028452804778278,0.499202494530879
id01,2024-09-02,2024-09-01,0.31629772366914827,0.5900419875090989,0.5743863529809093,0.39719760167390317,0.5267411532459215,0.775913189127654,0.4967276443044216
id01,2024-09-03,2024-09-02,0.26551217273518873,0.5730060534980256,0.6529601599890215,0.2736709957270236,0.5111984040610548,0.7532388161366381,0.4597033321436005
id01,2024-09-04,2024-09-03,0.5144910703186129,0.5422401511510823,0.6167282500707233,0.5688271819594776,0.5974446575054762,0.8202714934150948,0.35792511362758506
id01,2024-09-05,2024-09-04,0.6502053745958739,0.4905899753023399,0.562458671055681,0.7735571407362123,0.6221089080492126,0.8471378072970541,0.6088515811860544
id01,2024-09-07,2024-09-06,0.8085949314444955,0.5564881753041264,0.6026886973110872,0.8702667722971439,0.5648821727271004,0.7737938936726473,0.5825769272076999
