subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30588822386050785,0.4973714876070959,0.5595842304605759,0.5776677675861455,0.5745759285108035,0.7763017581347097,0.532158380985263
id01,2024-08-01,2024-07-31,0.10004244023328179,0.5140941952257979,0.5794779317077199,0.29477080140642303,0.5035939389425034,0.7961197573160488,0.45560087370677144
id01,2024-08-02,2024-08-01,0.17988993479417406,0.5365630343943224,0.5364722427174232,0.34790692885385976,0.5083333168974361,0.7818777332444515,0.4850236907742399
id01,2024-08-03,2024-08-02,0.6448234851169726,0.616353985467812,0.6031996700618723,0.8463562877948111,0.6150787446907867,0.8257943135739706,0.6004016032695997
id01,2024-08-04,2024-08-03,0.5861248883680444,0.5769739763465684,0.5287629926118708,0.763015388667148,0.6448877625401065,0.7907339323645749,0.6625819749001606
id01,2024-08-06,2024-08-05,0.19279765835986723,0.5492689437297004,0.5408669771609598,0.48987843245667406,0.5559438618726791,0.7850725915039586,0.5139146278316259
id01,2024-08-07,2024-08-06,0.6113649362529427,0.5954375764492134,0.5787416005770379,0.7863963947114849,0.6329985483907529,0.8322095337102426,0.6321374543249229
id01,2024-08-09,2024-08-08,0.12461664872883942,0.5602832398215986,0.6569070043250125,0.42016105092964123,0.5217787909132956,0.6823308594688087,0.465130933990742
id01,2024-08-10,2024-08-09,0.514326633465636,0.5297476467870338,0.5113412083451782,0.7799925180172688,0.6068972047520529,0.8323591155924331,0.6497966160739583
id01,2024-08-12,2024-08-11,0.21480269009323913,0.658799185394043,0.6209921260317535,0.38379101495745144,0.5599431792486849,0.766836301469713,0.5258367506453807
id01,2024-08-13,2024-08-12,0.14709094774614273,0.5619432173099193,0.6598109663337638,0.3747650175038498,0.5203754974513196,0.7744924079157047,0.4499342253180947
id01,2024-08-14,2024-08-13,0.5513012260071956,0.5806423377303048,0.5855184519586134,0.7885050697415491,0.6566760589590391,0.7872415844984624,0.5360267444402085
id01,2024-08-15,2024-08-14,0.4471668816281357,0.5263041373868474,0.5985261371697174,0.7933426039323718,0.5869866658167544,0.8388042677046156,0.5339464700993977
id01,2024-08-17,2024-08-16,0.5792482863042026,0.5951836293077594,0.6451866642809096,0.8081314524944796,0.5906536496858423,0.78167018785775,0.5713828903430795
id01,2024-09-02,2024-09-01,0.32420018726773486,0.5943278422402805,0.5829054891824541,0.46027360298167497,0.5855830876326741,0.762437269458432,0.5493744804683582
id01,2024-09-03,2024-09-02,0.2742254912502726,0.5772806329270224,0.6579183424131716,0.3450770664046324,0.57920998954497,0.7469111014815869,0.5270197278455879
id01,2024-09-04,2024-09-03,0.4986791196882623,0.5464697112868274,0.6261836415175078,0.6110820313671359,0.6509775947273981,0.8065935444997225,0.4542486832298163
id01,2024-09-05,2024-09-04,0.6229410932946066,0.49467717332600986,0.5723889612591091,0.7826666389020092,0.672753417667442,0.8348083023751528,0.6422711656623992
id01,2024-09-07,2024-09-06,0.7743510516870565,0.5607424410021365,0.6256087125202346,0.8648505396728998,0.628989063853499,0.7717825146593534,0.6224058258475936
id01,2024-09-08,2024-09-07,0.7008531744433023,0.6150111431022954,0.6884911460398803,0.7655791529839381,0.6025997876990224,0.8302614653518251,0.6236976753886398
id01,2024-09-09,2024-09-08,0.5473427828088242,0.6580219974390606,0.6864231638801682,0.6473851635021372,0.6338250081707013,0.7522587580531728,0.6071873329445915
id01,2024-09-10,2024-09-09,0.27217490824601687,0.5108199548611918,0.6658592286770932,0.34074419792241334,0.6130960734293783,0.761744235865322,0.5136432460194622
id01,2024-09-11,2024-09-10,0.6941549334581767,0.5670116436059572,0.5960803530731053,0.8204497491135796,0.6556933047819048,0.7895418818745543,0.5627396198316509
id01,2024-09-12,2024-09-11,0.18105122003307603,0.49895489217874434,0.6133910763000773,0.5266528851950778,0.5688171347345813,0.7445942595774314,0.48026009308291373
id01,2024-09-13,2024-09-12,0.2886104268996884,0.5170445232806956,0.5828382527852266,0.3752935863467452,0.5891293144791137,0.7600037326336029,0.3482591113148752
id01,2024-09-14,2024-09-13,0.7298683492486955,0.5835720356886146,0.5955490842962703,0.7873586048857021,0.6461494360580898,0.8046310456655141,0.5555979905475935
id01,2024-09-15,2024-09-14,0.6810204443886724,0.6709399010930182,0.6648547618485283,0.7279326965021474,0.6744016611858559,0.781384462290142,0.5322192426540436
id02,2024-08-26,2024-08-25,0.2726779478069992,0.6979243122217712,0.7134904026492487,0.9212372493592859,0.9025599028359852,0.8961952367273073,0.7318479117918063
id02,2024-08-27,2024-08-26,0.44073773363927166,0.6330732517041667,0.7573097394250751,0.920688332361292,0.9125340477893739,0.9090801405629539,0.7604207393298872
id02,2024-08-28,2024-08-27,0.397765181835233,0.6156524397221913,0.6741963784419627,0.9089065089825046,0.9153699423374068,0.8940319193340304,0.7706441041027131
id02,2024-08-29,2024-08-28,0.3655338747107448,0.758061896776786,0.7963035648881289,0.8930009841096123,0.9071236065661861,0.7724878238108993,0.6372542919721758
id02,2024-08-30,2024-08-29,0.4680572735818332,0.6667384639929176,0.6830156797670083,0.9210104576486184,0.9025802996107077,0.844864972893943,0.7084872513176376
id02,2024-08-31,2024-08-30,0.6492443733095644,0.6372087385918253,0.7269523454937351,0.9528589267699494,0.9021864444150696,0.8485249019872146,0.686133081051474
id02,2024-09-01,2024-08-31,0.3763775817542421,0.7408650220694519,0.745744017305719,0.8997561689032254,0.9066292658746263,0.8540024087453749,0.6699106536511005
id02,2024-09-02,2024-09-01,0.29715354805992283,0.6578743771200875,0.7341251513015143,0.8983951871969011,0.9017188232254331,0.8562945188971242,0.6449796049165375
id02,2024-09-03,2024-09-02,0.2777593459731026,0.6978075142235779,0.7557040997522548,0.8998907547974918,0.899688796923737,0.8307324467634115,0.7753682097854808
id02,2024-09-04,2024-09-03,0.4500942120788292,0.6580909077671392,0.5905042099968572,0.9458863126520688,0.9098782338961973,0.8529549637450988,0.7274964530110638
id02,2024-09-05,2024-09-04,0.14749615131950525,0.5810510262207513,0.6348416109979649,0.6340628075804005,0.8721635942651328,0.8876320799362799,0.6685922646941374
id02,2024-09-06,2024-09-05,0.5022554041912076,0.588736416893896,0.6871202202358565,0.929237717686126,0.9103302470359157,0.8722533630465715,0.6992564194347555
id02,2024-09-07,2024-09-06,0.6912685779663857,0.6047319727724347,0.6743186422608369,0.9372563874633782,0.9128013599821524,0.8976177473075299,0.7191478571504796
id02,2024-09-08,2024-09-07,0.6824298241282213,0.7466263930308407,0.7868157919055877,0.9542694167147862,0.9051447827509759,0.8691097365654805,0.7737369348812302
id02,2024-09-09,2024-09-08,0.29520322356828654,0.7608784523286252,0.7693171198277806,0.9258382700663721,0.895617652324732,0.8629487729308639,0.6722297864176077
id02,2024-09-10,2024-09-09,0.4158527884752139,0.6126074166496708,0.7303843248931456,0.8909424371551401,0.8985320123815759,0.901106034083271,0.6966272709494168
id02,2024-09-29,2024-09-28,0.7961289991433275,0.712832956436753,0.7909572437921488,0.9638739201207818,0.9363617014375892,0.7828752656064025,0.8280654595357261
id02,2024-09-30,2024-09-29,0.5837336622441844,0.6784553088887373,0.6835438655126459,0.9404680845194127,0.9032581657760069,0.8700852981035586,0.8065682963486114
id02,2024-10-01,2024-09-30,0.49473846006933264,0.6768123247091172,0.6732747337753519,0.9208537398400384,0.908522007485106,0.9074849430050694,0.7888945890694933
id02,2024-10-03,2024-10-02,0.640426634161427,0.5950571448690547,0.6201335466614171,0.9396607633401601,0.9044970699712321,0.8880260969476401,0.7880109091707979
id02,2024-10-04,2024-10-03,0.8769181595379937,0.6943605595078062,0.778771460682483,0.9652124085679489,0.9146985332846541,0.9029714671838472,0.8264078997720385
id02,2024-10-05,2024-10-04,0.7044144812074994,0.7681567494089402,0.800453782015898,0.9484382086137455,0.9024586699272559,0.8692879964461943,0.7954559434326968
