subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3346103330477373,0.4791035358151755,0.5040671564770239,0.5272156181873747,0.5429938435305167,0.8130161582145217,0.44465614295843614
id01,2024-08-01,2024-07-31,0.08732195406329948,0.4955256074971676,0.5259745714585125,0.2080480174282517,0.4700075950236841,0.826137045868215,0.37340338581169374
id01,2024-08-02,2024-08-01,0.18606935168727726,0.5176444043566374,0.4964083689382913,0.2623672793524053,0.4752557294988942,0.8271101825938622,0.4094571485900318
id01,2024-08-03,2024-08-02,0.7058778990437932,0.5967473267676809,0.574458459667046,0.8403721051941532,0.599333025654285,0.8532211059908402,0.5216714990079789
id01,2024-08-04,2024-08-03,0.6418957536165449,0.5575925130715951,0.4973242182707375,0.7517068859877963,0.6301983668666914,0.827906224084802,0.5989339336099799
id01,2024-08-06,2024-08-05,0.20067383567463512,0.5301809785835808,0.5096258558573352,0.4320295762406097,0.5427010656715895,0.8101607772959253,0.4482840733659731
id01,2024-08-07,2024-08-06,0.6700673372902506,0.5759212805702559,0.548976362860953,0.7613143759641356,0.6136178253208983,0.8704200087187779,0.5820393666589522
id01,2024-08-09,2024-08-08,0.12264119426430752,0.5410658958183443,0.6163890837985471,0.34970411128775286,0.5039179347636491,0.7296442853277789,0.4063075212582169
id01,2024-08-10,2024-08-09,0.5695199059371757,0.5109284799182222,0.485744658499747,0.7551995901566455,0.5706793339141283,0.866279988623778,0.5943667396337616
id01,2024-08-12,2024-08-11,0.2116474420712335,0.6392290476167733,0.5924595130230565,0.3079091332767559,0.537807361035895,0.8099247929309479,0.4568019245768809
id01,2024-08-13,2024-08-12,0.13468573249951615,0.5427078081985784,0.6228478941895482,0.2897738431243312,0.5015031604867142,0.8049672171478709,0.40648829918849017
id01,2024-08-14,2024-08-13,0.6001853148554237,0.5612301076399544,0.5586205311365299,0.7696489209340505,0.6409937311945433,0.8149396842918663,0.4677153943274361
id01,2024-08-15,2024-08-14,0.4956929491450503,0.5075374714803026,0.5702945799273365,0.7833236549509573,0.5534568861792188,0.8743115205544949,0.469422113032569
id01,2024-08-17,2024-08-16,0.6293562038675018,0.5756688444602069,0.5865230776293345,0.7989020184643941,0.5549866022445904,0.809425690975248,0.4774635119558079
id01,2024-09-02,2024-09-01,0.3263798379976729,0.576939997555098,0.6042837736621647,0.37084232278212703,0.5016043356037984,0.786888436011794,0.46461346689864813
id01,2024-09-03,2024-09-02,0.27593794591904947,0.5600041578996282,0.6781609991432452,0.24830215913463358,0.4806159185454054,0.7612691104700883,0.4312523905636036
id01,2024-09-04,2024-09-03,0.53394206608655,0.5294886462712627,0.6422865515886561,0.5451030928517648,0.5706560669953449,0.8283502039099991,0.3361006890314923
id01,2024-09-05,2024-09-04,0.6702078930784177,0.4784434870529693,0.5923804951779278,0.7605252472254511,0.5955249046132572,0.8526879429644703,0.5739690844350913
id01,2024-09-07,2024-09-06,0.8250406749395105,0.5436099011064234,0.6205320561922276,0.8643603904701708,0.5328939162914932,0.7781063800838528,0.5530553279576792
id01,2024-09-08,2024-09-07,0.7580637613646061,0.5975410769438547,0.7065198091149668,0.727412756531431,0.4937688894105622,0.8554813975389362,0.516117248143971
id01,2024-09-09,2024-09-08,0.5858345960912071,0.64058083874163,0.7088035880022138,0.5766011153622793,0.5446316877508409,0.7667865293293529,0.5332376042914718
id01,2024-09-10,2024-09-09,0.2901321139413748,0.4943214595763116,0.6832259014880482,0.2549177453313046,0.5136908073909942,0.7736180129819242,0.41349510590131966
id01,2024-09-11,2024-09-10,0.7455224821297044,0.5498204802178472,0.6212161413791436,0.7989769668388875,0.5597864704585671,0.7982934661164506,0.48174641950881086
id01,2024-09-12,2024-09-11,0.17574296785446258,0.4826483344597392,0.6262431139482524,0.46153244126595205,0.4768484837439392,0.7669797938322149,0.4148449345230011
id01,2024-09-13,2024-09-12,0.2883693009418927,0.5004514365670107,0.6115618853558193,0.2991482253538606,0.4856101351815982,0.7857633261031692,0.25585941533143625
id01,2024-09-14,2024-09-13,0.7691338512138812,0.5662499984661079,0.6112164530577646,0.7603535479492861,0.5641571114991021,0.8127805765251603,0.45182453694061864
id01,2024-09-15,2024-09-14,0.719942974970771,0.6535640334182955,0.6861592107198672,0.6987577277803001,0.5803613076296308,0.7974188990784566,0.44106100937774456
id02,2024-08-26,2024-08-25,0.2738681473466228,0.6629851489491981,0.7179193010856382,0.9211605429878672,0.9161518306052833,0.8477360835360391,0.7631798393965684
id02,2024-08-27,2024-08-26,0.4617890203965638,0.5981673838868798,0.7633878883027251,0.9232656776394631,0.9238141157958542,0.859115537296759,0.7790343225652494
id02,2024-08-28,2024-08-27,0.4080441225490777,0.5809616036736333,0.6957803513552474,0.915354585295568,0.9265788548948626,0.837280338584144,0.7802441610454752
id02,2024-08-29,2024-08-28,0.37727957801371576,0.7244188316990537,0.8000753363361354,0.8886826834259198,0.9211117725195824,0.6831430403773057,0.6602331258706109
id02,2024-08-30,2024-08-29,0.48906956677834396,0.6316536688134929,0.688647215229517,0.926746484745607,0.9075851051623915,0.7811252231527814,0.7400704901702726
id02,2024-08-31,2024-08-30,0.690736914420667,0.6022636095543539,0.7365980417548512,0.9600528808502962,0.9079877364880198,0.769824627413227,0.7001513950563419
id02,2024-09-01,2024-08-31,0.3861229723274685,0.7066988332933085,0.7584826419026311,0.8967932081425023,0.9192729699726436,0.7944501932304792,0.7077300537485807
id02,2024-09-02,2024-09-01,0.3086539608812396,0.622804705446291,0.7346633729013097,0.8938356783443595,0.9136365298393441,0.7808651434550585,0.688309372280514
id02,2024-09-03,2024-09-02,0.28165730870509836,0.6628671941892271,0.7760579485097926,0.9036719855645989,0.9082863824523476,0.7624295509854812,0.7893422270824196
id02,2024-09-04,2024-09-03,0.4810738198241287,0.6230205848766538,0.5941153929326879,0.9528605839866806,0.9169869882918044,0.7971839609235354,0.7519382147823344
id02,2024-09-05,2024-09-04,0.14267550391248365,0.5470088143388909,0.6281729813863663,0.5880171729232908,0.877940561030898,0.8260764798687915,0.6976221796757018
id02,2024-09-06,2024-09-05,0.5430197463298837,0.5545260792437586,0.7007505261265036,0.9310593700037925,0.9172113939858005,0.8086605530629318,0.7236131163094954
id02,2024-09-07,2024-09-06,0.7443684848539905,0.5702151626051386,0.6867443837886396,0.9411368076744324,0.9202197220747226,0.8544181798519781,0.7630636460065795
id02,2024-09-08,2024-09-07,0.7276428379285059,0.7126207921651254,0.8050564267160543,0.9608593735000229,0.910817106482387,0.7993401154600891,0.768414958211175
id02,2024-09-09,2024-09-08,0.3074698714642315,0.7273339154074037,0.774736439355355,0.9314003621031753,0.904129005693281,0.8022982938673322,0.6937001319718494
