subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33687928696388014,0.4755607766578295,0.5061907379936195,0.5286375534655035,0.5429309962135019,0.8145974087861502,0.4368830877627895
id01,2024-08-01,2024-07-31,0.08723563204119336,0.4919197079647254,0.5278262985093524,0.2099158806934352,0.4693744974979237,0.8277177626775225,0.3684089115969089
id01,2024-08-02,2024-08-01,0.18595330229384666,0.5139638603140946,0.4979516269474659,0.2640581557180628,0.4746379205391595,0.8278877248568328,0.4025624122021763
id01,2024-08-03,2024-08-02,0.7127524904663902,0.5929072769806937,0.5751622110158601,0.8417448584666363,0.5988133908041429,0.8545689268363055,0.5151524368658209
id01,2024-08-04,2024-08-03,0.6490808757765314,0.5538093676672078,0.49852223333992,0.7523191820908208,0.6299413703095484,0.82933986120199,0.5919818810196864
id01,2024-08-06,2024-08-05,0.20074835219936346,0.52646364737937,0.5107544569490982,0.43305721072265213,0.5413668437676501,0.8116899838697734,0.44230158289941085
id01,2024-08-07,2024-08-06,0.6771745251640943,0.5721058602520377,0.5498481913564125,0.7632907970597113,0.6134922479693053,0.8712286480775214,0.5749126765087392
id01,2024-08-09,2024-08-08,0.12203981347502253,0.5373199830016525,0.6172612667801157,0.3508192669078498,0.5025488454826342,0.7311874478882395,0.4008365623908382
id01,2024-08-10,2024-08-09,0.5759033572221386,0.5072693059832,0.4867644729769912,0.757160386106086,0.5711230163115175,0.8674702571210915,0.5873319150138314
id01,2024-08-12,2024-08-11,0.21352688963005564,0.6353812591737261,0.5930693059227957,0.30905680996591905,0.5370758389778855,0.81114281743428,0.4508318959958424
id01,2024-08-13,2024-08-12,0.13568271523773132,0.5389578605185024,0.623606093330712,0.29151998642187327,0.5001826041564762,0.8066891990616242,0.4001316045682465
id01,2024-08-14,2024-08-13,0.607404957872971,0.5574397901943755,0.5593179653734082,0.7713976863693877,0.6409136927271963,0.8165425201543748,0.4615661240379895
id01,2024-08-15,2024-08-14,0.501045768946796,0.5038895206438857,0.5709956823667941,0.7843726981084249,0.553608864240643,0.8752957042840573,0.46249356831641675
id01,2024-08-17,2024-08-16,0.6368051966448829,0.5718538024207568,0.587871696755579,0.8001101503522966,0.5552798272449039,0.8110659292079105,0.4705604704251425
id01,2024-09-02,2024-09-01,0.3279944862474203,0.5737606138845849,0.6108907354114225,0.3705760720077559,0.49486468635018277,0.7890269972962162,0.4562925655021716
id01,2024-09-03,2024-09-02,0.27675285390551635,0.5568517506167601,0.6840524211751233,0.24857752071812644,0.4746984771111501,0.7639109446760941,0.4230350872763624
id01,2024-09-04,2024-09-03,0.5356451974650498,0.5264018913289187,0.648773682480551,0.5449237264768926,0.5647438581945893,0.8303174298559216,0.32911738733052903
