subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2993764399411116,0.4833772253484941,0.5324512463670771,0.5309216113349559,0.5488621919548986,0.807474433425723,0.43301656748392603
id01,2024-08-01,2024-07-31,0.07977773832237708,0.49986960818312254,0.5531362725359433,0.23020527294097273,0.4697872978714711,0.8272046708646854,0.3937653127465066
id01,2024-08-02,2024-08-01,0.16065508987835958,0.5220706380001436,0.5081806916713023,0.283043109921301,0.47501285214845085,0.8123634077989299,0.4044496056078121
id01,2024-08-03,2024-08-02,0.6686155780824907,0.601338885020601,0.5775061596674851,0.8438674050335674,0.5933081342825406,0.8558470952926016,0.545441653878391
id01,2024-08-04,2024-08-03,0.6073361157452588,0.5621286601278307,0.5000336539984985,0.7458588834296751,0.6267884475555183,0.821487011827145,0.6211467163330747
id01,2024-08-06,2024-08-05,0.1745754691535611,0.5346472041688491,0.512564698123857,0.4321587721702544,0.526742927656017,0.8168344874936253,0.4690706501457419
id01,2024-08-07,2024-08-06,0.6338231425479974,0.5804901222598626,0.5519386322305142,0.7747835747978327,0.6137074141662917,0.8610798498720847,0.5996626694849088
id01,2024-08-09,2024-08-08,0.10308000831208941,0.5455628192742814,0.6342752798401933,0.35715489691197233,0.4888861615082625,0.7132266620359407,0.42678424509775315
id01,2024-08-10,2024-08-09,0.5302052500922259,0.515331296553251,0.48192203183326815,0.7671429488307308,0.5854449337101115,0.8615443894501026,0.6145205185790157
id01,2024-08-12,2024-08-11,0.1999209969024867,0.6438159981468323,0.5961843169303693,0.319157977576909,0.5318287746330463,0.7978040551600145,0.4795427940601438
id01,2024-08-13,2024-08-12,0.1275251507179571,0.5472090309143851,0.6372872701273229,0.310619567018285,0.48739419500391534,0.80612347291846,0.41126268858292614
id01,2024-08-14,2024-08-13,0.5705498277363373,0.5657736621001197,0.5589651585896515,0.7767525331894595,0.6401228548158152,0.8187589121971494,0.48932969403809046
id01,2024-08-15,2024-08-14,0.4567869889864446,0.5119279455133011,0.5725995340558397,0.7817535423331529,0.5629112058005555,0.8674827569519615,0.4770776667770353
id01,2024-08-17,2024-08-16,0.6003428225425845,0.5802373152298652,0.6222000598261456,0.7991965651825704,0.5671672278659108,0.8133267253280696,0.4869683193121678
id01,2024-09-02,2024-09-01,0.33403092570182025,0.5810260395891244,0.5891221317002379,0.3982093036297857,0.5089930125448908,0.7794312391500704,0.4877758577388865
id01,2024-09-03,2024-09-02,0.2781346867959992,0.5640655862057113,0.6652085744277036,0.27942857090281753,0.5026924555461844,0.7640342804541032,0.4486811293781966
id01,2024-09-04,2024-09-03,0.5258571381631774,0.5334838560520854,0.6331528262318418,0.565618497036336,0.5841628365850495,0.8245089716979269,0.34793023825950137
id01,2024-09-05,2024-09-04,0.6585731151974453,0.4822695518738316,0.5784325448516562,0.7671031380604242,0.6096634040416836,0.8531072814795226,0.5973284126545829
id01,2024-09-07,2024-09-06,0.8114239599429599,0.5476391618428429,0.6328633030699523,0.8639473304557432,0.5594493354144486,0.7900226896537262,0.5647256285588039
id01,2024-09-08,2024-09-07,0.738293118994234,0.6016447524574546,0.696082527864797,0.7477980381989787,0.5298528719215577,0.8480782196824512,0.5320436628223605
id01,2024-09-09,2024-09-08,0.5785705269842883,0.644674888468108,0.6939385851194962,0.6085581739103926,0.5646541220979651,0.7695238983622351,0.5537271412238636
id01,2024-09-10,2024-09-09,0.2747358898181819,0.4982075872166901,0.6732684527417164,0.2741881100193214,0.5413075947441188,0.7794101654621378,0.433402591001674
id01,2024-09-11,2024-09-10,0.73190518163074,0.5538628723614581,0.6024698614084848,0.8128316593092482,0.5906044892742209,0.8080181685846192,0.5067322006593608
id01,2024-09-12,2024-09-11,0.17546621199954873,0.48649093736886806,0.6202253195176658,0.46920261925203294,0.4905973012511141,0.7612317895285111,0.4230308411299089
id01,2024-09-13,2024-09-12,0.2943425042114829,0.5043589919223239,0.5889469219810148,0.30806468229678335,0.5142074389171183,0.7768709822407066,0.25553551464803687
id01,2024-09-14,2024-09-13,0.7686832191500744,0.5703215411677307,0.6020650438853753,0.7732326714849058,0.5786041547258102,0.8233934932396829,0.45156965860800774
id01,2024-09-15,2024-09-14,0.7193891769532861,0.6576420565323595,0.6721997938606882,0.7014621187924961,0.6125863380250322,0.7992606164784232,0.45397449390608274
id02,2024-08-26,2024-08-25,0.28211424094749865,0.6712698639977056,0.7111815321450522,0.9277335851412121,0.9098089114006186,0.8690008159850685,0.7680136568397654
id02,2024-08-27,2024-08-26,0.46933515506094986,0.6063232228208616,0.7561902627701238,0.9268513333353237,0.9201539611029828,0.8859997789527679,0.7827366222813984
id02,2024-08-28,2024-08-27,0.4219860963659958,0.5890381552306165,0.6703338710015616,0.9135648334091239,0.9230353761578853,0.866450534497871,0.7669577604287209
id02,2024-08-29,2024-08-28,0.38573203450249066,0.7325238469044727,0.7961466981777932,0.896850167095834,0.9144539756585918,0.7141936779370689,0.6510541819747175
id02,2024-08-30,2024-08-29,0.4997274323020054,0.6399118933657085,0.6797360076854458,0.9268790675193972,0.9104452411513818,0.8032586816145965,0.7226170565344876
id02,2024-08-31,2024-08-30,0.6943036676455864,0.610435758129849,0.7249528160266654,0.9601133733880443,0.9099807956012209,0.8083210066018621,0.6951482367837117
id02,2024-09-01,2024-08-31,0.3980308975450243,0.7148906030872398,0.7442197601655557,0.9043065326080526,0.9140409444315866,0.814774759042266,0.6817035411397286
id02,2024-09-02,2024-09-01,0.30892958198635395,0.6310429171922972,0.7324707485825913,0.902943940380615,0.9090599857193534,0.818150925499522,0.6882031325083062
id02,2024-09-03,2024-09-02,0.2876432107290438,0.6711519465012789,0.7543316522355779,0.9038011415239362,0.9072066222168357,0.7855273895177817,0.7667153582175258
id02,2024-09-04,2024-09-03,0.479098708934981,0.6312593470622597,0.583861116204842,0.95306350036571,0.9177584098149506,0.8133421727720341,0.7349670879936325
id02,2024-09-05,2024-09-04,0.1441281891260184,0.5548812945643465,0.6301283309813523,0.5966062162515576,0.8787385302122322,0.858245278986316,0.6775575253394139
id02,2024-09-06,2024-09-05,0.5361824736618934,0.5624488911439399,0.6838332030623117,0.9361599140116591,0.9182364566580379,0.8383281021109891,0.7296205390666415
id02,2024-09-07,2024-09-06,0.7367298302703289,0.5782337155790365,0.6706280930052446,0.9444411421436427,0.9207110182553215,0.8706925624335126,0.747152426017714
id02,2024-09-08,2024-09-07,0.7283610924677729,0.7207869459904392,0.7862424646453107,0.9615932777605496,0.9130271692909101,0.834459035557213,0.7567442329596579
id02,2024-09-09,2024-09-08,0.3066929229410426,0.7354216881628793,0.7685090474823707,0.932111238287351,0.9030132341269446,0.8262543544508056,0.7015779152399164
id02,2024-09-10,2024-09-09,0.4409381276108203,0.5860231474719971,0.728525306889055,0.8942768997296401,0.9057324416227379,0.8757811602849286,0.7080509079847995
id02,2024-09-29,2024-09-28,0.8292493010628035,0.7016002754063919,0.771482626931241,0.9713724770597253,0.9549778568639102,0.6839314755993466,0.849385184882955
id02,2024-09-30,2024-09-29,0.6145621274246514,0.6671259391014934,0.6548041493030082,0.9492216515106864,0.9271000320163966,0.8024590355966263,0.8173196002666705
id02,2024-10-01,2024-09-30,0.5189976255636476,0.6654816934271346,0.6440011250484791,0.9289389758053087,0.9312264257259161,0.8583557528275608,0.8179330243211064
id02,2024-10-03,2024-10-02,0.673143435937783,0.5839986072685589,0.5862301976853713,0.9483988859281826,0.9282452887245807,0.8289253910684958,0.8136699367885766
id02,2024-10-04,2024-10-03,0.9039616309874464,0.6830588648797263,0.7583506407660733,0.9726816716903659,0.937161404222679,0.8512272163168548,0.836573838708317
id02,2024-10-05,2024-10-04,0.7398968921914341,0.7573989210885117,0.7817059309059011,0.9567008276304787,0.9263975213476555,0.8014210986065996,0.8244532298129915
id02,2024-10-06,2024-10-05,0.7178162512363566,0.6771022726957826,0.8014037413377405,0.9254169800845621,0.9176697334624159,0.6742608733835719,0.7918532630241459
id02,2024-10-07,2024-10-06,0.2906050088727112,0.7177217679374606,0.7208126266538752,0.531888198285055,0.8871042870313774,0.7855629949621512,0.7216998307736961
id02,2024-10-08,2024-10-07,0.2940547125778608,0.5918601087565071,0.5822128916074655,0.9407098579217762,0.9264515276601547,0.8429712894175279,0.7705999333764839
id02,2024-10-09,2024-10-08,0.8515932422888659,0.6557166577530384,0.6655535773993856,0.9532980990106065,0.929185491105252,0.799942262913809,0.8433516702008046
id02,2024-10-10,2024-10-09,0.8279481360500193,0.7309113424354042,0.7204313214518269,0.8950924972226993,0.936763115686749,0.7934875512277002,0.8583479219663454
id02,2024-10-12,2024-10-11,0.8668955748963454,0.6814797796572692,0.6769445456607307,0.963932286136019,0.9432527210934291,0.6745147344269855,0.8464605280801745
id02,2024-10-13,2024-10-12,0.7877893183160768,0.7459979082005541,0.7762698949752344,0.9617930059406965,0.9158628710586896,0.8048192178017792,0.8161441313671037
id02,2024-10-14,2024-10-13,0.5472586441351914,0.6738728160361199,0.7429816729279285,0.9298627589055148,0.9220666120781195,0.8108011936673806,0.8081122783471434
id02,2024-10-15,2024-10-14,0.5895948727908722,0.5499243489940617,0.6542272974174865,0.9681704660871315,0.9468342382639499,0.8311524877677199,0.7964107732054921
id02,2024-10-16,2024-10-15,0.8699808461384532,0.6271549685085306,0.6706511312293717,0.9480455300215034,0.9337907809179782,0.8993331155289432,0.8514915146791789
id03,2024-08-17,2024-08-16,0.884593086458982,0.7705134756488622,0.6022784245013347,0.9258544121687368,0.4653202506334339,0.469442234750081,0.20472843852362277
id03,2024-08-18,2024-08-17,0.8965116296076503,0.6707510602811657,0.6125031407460217,0.8915911251491593,0.43574250484843147,0.48889301159060655,0.157791917040765
id03,2024-08-19,2024-08-18,0.7357302390084909,0.6996853488285926,0.6952707454429082,0.6207725449857748,0.31324236702806224,0.43962297249224364,0.11756225286872242
id03,2024-08-20,2024-08-19,0.6261422774712003,0.742064553172942,0.6535348405642384,0.5068488320297897,0.346217511509857,0.4371646021951047,0.12128762720093833
id03,2024-08-21,2024-08-20,0.9001962182385955,0.7913514943274252,0.6609295000779524,0.8252629515606061,0.40691890125551555,0.45610421601475737,0.13476021025161053
id03,2024-08-23,2024-08-22,0.5684369905877228,0.7103713785723577,0.568348198873423,0.47305451166753165,0.34094401925040124,0.48341982502756753,0.13032110367338262
id03,2024-08-24,2024-08-23,0.842413345134889,0.6612993251129736,0.639708820905585,0.7609361063277625,0.42418472340166086,0.4789051393628351,0.14677885361782694
id03,2024-08-25,2024-08-24,0.933203017422516,0.7525700213302192,0.5914642838188594,0.7764706636130383,0.5162989446576748,0.43140668390080633,0.14946701040027446
id03,2024-08-27,2024-08-26,0.8829155046739307,0.7322885491709161,0.5885259877713147,0.8160347677444368,0.3736562994033868,0.42409260943324295,0.15633571340818087
id03,2024-08-28,2024-08-27,0.9397408036314772,0.7185836851544758,0.5060998652884575,0.9147920953307342,0.47008405819167237,0.42212218469570423,0.20080488355579526
id03,2024-08-29,2024-08-28,0.8830157943294061,0.7142791206399137,0.6451065265919289,0.7630140110989648,0.4108900184997408,0.38672025225444295,0.17195998820450942
id03,2024-09-16,2024-09-15,0.7926907176174544,0.7389565717175998,0.7136135651059605,0.8457368999160201,0.5014885612290686,0.40050528103194977,0.21851705159654722
id03,2024-09-17,2024-09-16,0.8755828757338004,0.780065050712039,0.6788616163722001,0.8339996170798305,0.48182912355187496,0.49846511330368426,0.1807515637579658
id03,2024-09-18,2024-09-17,0.7231867295291043,0.7371826076120611,0.6836261512425718,0.4750843523289663,0.4527075069548305,0.4863122422885782,0.16408215698240192
id03,2024-09-19,2024-09-18,0.9108118970645155,0.8004665773306974,0.7784435112747315,0.7916073103545386,0.5443402909053284,0.4141378114881779,0.21019037313002772
