subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30386597504930746,0.48550520200155184,0.4992193066751037,0.539993623324116,0.5376525229658692,0.8075011166778835,0.4703456544722143
id01,2024-08-01,2024-07-31,0.07486117854656289,0.5020334871452485,0.5220271681435399,0.21083002066040576,0.46742589370679044,0.8183764995025847,0.3845598211368948
id01,2024-08-02,2024-08-01,0.16590145414006596,0.5242764309849257,0.49757857280314904,0.267106174268931,0.4726623782692103,0.8256522013504006,0.43141670202712445
id01,2024-08-03,2024-08-02,0.68169607793301,0.6036284812501372,0.580480132668872,0.8443760819187693,0.5988286974626243,0.8458323844853738,0.536952559575046
id01,2024-08-04,2024-08-03,0.6118723904076296,0.5643902880547792,0.5018867000303199,0.7627965421524268,0.6286088588596304,0.8232970442443949,0.6161473057589171
id01,2024-08-06,2024-08-05,0.17889567362502462,0.5368733434276874,0.5143758777101337,0.4470759845829807,0.5463683067681716,0.7993640147524844,0.4623667757900107
id01,2024-08-07,2024-08-06,0.6426366771674787,0.5827682851427043,0.5545424626337115,0.7639578988262172,0.6105807819735946,0.8685802531629978,0.6006765742841925
id01,2024-08-09,2024-08-08,0.10935623881424195,0.5478045548889344,0.6175594860111316,0.36131888416710956,0.5073368710770539,0.725613495895239,0.41885921584682884
id01,2024-08-10,2024-08-09,0.5376233539503378,0.5175251635509398,0.49247688108612847,0.7587418657237057,0.5615485197170403,0.862496658380935,0.6122612590483869
id01,2024-08-12,2024-08-11,0.1829468930583544,0.6461031019623378,0.5985489040914241,0.31738744486657194,0.5373849874929294,0.8068711183353078,0.4704900056403501
id01,2024-08-13,2024-08-12,0.1145707018150243,0.5494529490578434,0.6254201774149077,0.2949758909393522,0.5045499145161558,0.7963862307402169,0.4247291840362426
id01,2024-08-14,2024-08-13,0.5659021640197428,0.568039040870045,0.5653440975489746,0.7747839514993229,0.6383581907212557,0.8055749424413772,0.4821813290596705
id01,2024-08-15,2024-08-14,0.46197606637616123,0.5141155233081225,0.5765142437729427,0.79157765822745,0.5465959383534914,0.87167222510993,0.4889486043575148
id01,2024-08-17,2024-08-16,0.5964249507588792,0.5825152908857288,0.5803914742516081,0.8058234765568273,0.5469823742027632,0.799824851731377,0.49658450745208194
id01,2024-09-02,2024-09-01,0.3108808280342383,0.5829255357506152,0.5865467762532625,0.3874877216437867,0.5282613229861775,0.7849434867607661,0.48374045696324597
id01,2024-09-03,2024-09-02,0.2642974138195085,0.5659508045284587,0.6638882121168145,0.2588370949591085,0.5013111670884658,0.7546047262453501,0.45100622433100435
id01,2024-09-04,2024-09-03,0.5211756881968292,0.5353329179672243,0.6244955080317467,0.5648276276539381,0.5942631518451907,0.8260241133295253,0.35296218750091735
id01,2024-09-05,2024-09-04,0.6595999445243124,0.48403030445798556,0.5735989688913863,0.7767283694603307,0.6183806494797338,0.8492543897186827,0.5961086378165379
id01,2024-09-07,2024-09-06,0.8195357843570604,0.5495065807992311,0.5936713969377942,0.8756657442131145,0.5516953468024199,0.7679300223893282,0.578831568499061
id01,2024-09-08,2024-09-07,0.7527155920408031,0.603555748676862,0.693140362357777,0.739857499675542,0.5088288088681167,0.8551912526379502,0.5395247354226708
id01,2024-09-09,2024-09-08,0.5726429109404,0.6465877783092578,0.697151411034373,0.5907076405437133,0.565976211249222,0.7602673909519151,0.5555217232412645
id01,2024-09-10,2024-09-09,0.28548130236143227,0.4999993566446919,0.6681938293082619,0.2705491147903326,0.5321694118015422,0.7659858992953829,0.4315544201321623
id01,2024-09-11,2024-09-10,0.7373276112548766,0.5557374851564778,0.605657283257548,0.8094878326860191,0.5765336140452549,0.7895483211832721,0.5008763629789819
id01,2024-09-12,2024-09-11,0.16897819091369745,0.4882602046034761,0.6064221859102,0.4874494848231811,0.5008837679586693,0.7638821238020355,0.4371479541359991
id01,2024-09-13,2024-09-12,0.2747800536308756,0.506161898010392,0.5968371686124483,0.321246203861763,0.5036896261645981,0.7843414125610313,0.2722823167565207
id01,2024-09-14,2024-09-13,0.7559904153921596,0.5722125196131707,0.5917060201305436,0.7739613843186438,0.5874931255911717,0.803974062745531,0.47873033853041624
