subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2998699659539942,0.48578095853959474,0.5211696709405951,0.5545613457983715,0.5439652415637791,0.8107335820237864,0.4652003284463549
id01,2024-08-01,2024-07-31,0.0750370635737617,0.502325502034498,0.5435804699474858,0.2285943673300514,0.47096084727429827,0.8240603884153569,0.3925745569514782
id01,2024-08-02,2024-08-01,0.16219310366988487,0.5245901295915941,0.5125357134322409,0.28589866956001797,0.4762110938492452,0.824958765728414,0.42909705157157735
id01,2024-08-03,2024-08-02,0.6769404823269815,0.6040155422659053,0.5919225969990181,0.8525336831432425,0.6002861270297906,0.8514995110506033,0.5454411267624895
id01,2024-08-04,2024-08-03,0.6091830401430287,0.5647420959645061,0.5130633682355425,0.770104092770422,0.631137727881366,0.8258105453058123,0.6235361496713738
id01,2024-08-06,2024-08-05,0.1753686576581403,0.5371991751328989,0.525700226910596,0.4600783931851405,0.54366152032706,0.807913774062373,0.47012819009946527
id01,2024-08-07,2024-08-06,0.6388771435723871,0.583136914937262,0.565961648408795,0.7787748453861557,0.6145687493460655,0.8688615096478652,0.6063476252244194
id01,2024-08-09,2024-08-08,0.10587772464837283,0.5481408026726956,0.6351313852430545,0.3765032143743592,0.504876419901668,0.7262445215729362,0.42674313193654695
id01,2024-08-10,2024-08-09,0.5336037980859226,0.517832311289353,0.5008671033503134,0.7730736757666087,0.571654033619108,0.8646894980185172,0.6188591211247593
id01,2024-08-12,2024-08-11,0.18544271685992367,0.6465248128971552,0.6102318744597615,0.3334270633394182,0.5387726163973992,0.8075643628813954,0.47897288952136496
id01,2024-08-13,2024-08-12,0.11643849811321841,0.5497907572369195,0.6414835939726529,0.31448964620441766,0.5024615129697941,0.8026214609369897,0.42636980872841374
id01,2024-08-14,2024-08-13,0.5656711839757637,0.5683942265987793,0.5756754078844561,0.7866925242077237,0.6419280122470656,0.812736247313958,0.4901517502920325
id01,2024-08-15,2024-08-14,0.45820175303773375,0.5144193515716217,0.5876530627252535,0.7996218663107489,0.5544300454930929,0.8728150333605795,0.49137421429804756
id01,2024-08-17,2024-08-16,0.5961653073389668,0.5828836925369103,0.6057606197717945,0.8141099372528121,0.5559613268909769,0.807152847230824,0.4996950327864488
id01,2024-09-02,2024-09-01,0.3127602191010966,0.583681437164767,0.5964642093042558,0.41075485306572734,0.531832878924093,0.7942417877834249,0.4904763079658928
