subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2888806330539226,0.48653737403882713,0.5078136025980239,0.5375276255291943,0.5389615405676026,0.8040824332687045,0.4638295837929346
id01,2024-08-01,2024-07-31,0.07167017770124323,0.5030773991278223,0.5300363454110484,0.2169887943289667,0.4662933940131613,0.8177901433957564,0.3912150169858656
id01,2024-08-02,2024-08-01,0.1552655478731901,0.5253329666488528,0.4995938390195814,0.27234442503133643,0.4715158813486168,0.818694862873825,0.42768743383492913
id01,2024-08-03,2024-08-02,0.665754983122992,0.6046979033043436,0.5785865163638679,0.8437244242969999,0.5952871996340807,0.846044146515721,0.5444719258293499
id01,2024-08-04,2024-08-03,0.596927464335883,0.5654598835942103,0.5002873988793648,0.7576493847438761,0.6261387185377465,0.8195811207497169,0.6228931695468192
id01,2024-08-06,2024-08-05,0.16795875300213386,0.5379353567984008,0.5127902221266293,0.44318620723436064,0.5388093498700953,0.8012016330901736,0.4689075542677628
id01,2024-08-07,2024-08-06,0.6270324817258567,0.5838394587730447,0.5527403743685302,0.7666738908993668,0.6095303878975035,0.8639403787156474,0.6055960334504107
id01,2024-08-09,2024-08-08,0.10120516465937912,0.5488703117823842,0.621459177921122,0.36072722323968304,0.5001491960631341,0.7175580524788476,0.42543051880179644
id01,2024-08-10,2024-08-09,0.5206799757873424,0.5185782608606742,0.4883516359190333,0.76074930758755,0.5665327940002323,0.859639297972954,0.6181808631683504
id01,2024-08-12,2024-08-11,0.17763897627758937,0.647156615931991,0.5968459614431355,0.31858286762594284,0.533864909386074,0.8008182328727447,0.47778404633436855
id01,2024-08-13,2024-08-12,0.11125743901976776,0.5505191876515111,0.6278985184689057,0.3001120273156029,0.49773804034957575,0.7957595529104668,0.42499377965940427
id01,2024-08-14,2024-08-13,0.552983507181124,0.5691091766132724,0.5624550167494957,0.7748977925270933,0.636928405277236,0.8061522041516405,0.48898833287259297
id01,2024-08-15,2024-08-14,0.44523290434261215,0.5151667528238745,0.5743454477370616,0.7883494890330376,0.5493766525053266,0.8680245443088671,0.49014886435751
id01,2024-08-17,2024-08-16,0.5837738454341339,0.5835864623464584,0.5917091482553354,0.8034687521015988,0.5508856905820486,0.8004164343940681,0.49850147704202824
id01,2024-09-02,2024-09-01,0.31485658196554733,0.5838170765775729,0.577787414036164,0.39419348228857515,0.5288710090823251,0.7787310427944562,0.4910589971084371
id01,2024-09-03,2024-09-02,0.26609029785630317,0.5668430561223121,0.6558294508244237,0.26782166106750804,0.5079112151834323,0.7523727583384785,0.4561444498303084
id01,2024-09-04,2024-09-03,0.5188571399588817,0.5362213380576496,0.618048376592122,0.568396531373823,0.5973368743837777,0.8217088235023295,0.3562716361907621
id01,2024-09-05,2024-09-04,0.6555955401867629,0.4848983485568766,0.5653728292259849,0.7759340613587771,0.6217255866003705,0.8469874146414511,0.6032250560313474
id01,2024-09-07,2024-09-06,0.8144219801228929,0.5503975769974702,0.596127006256735,0.8734497698299065,0.5600821351217389,0.7698818938781085,0.5813133306286807
id01,2024-09-08,2024-09-07,0.7453089727487802,0.6044435942696647,0.686067920862072,0.7443515473257708,0.5211409604416106,0.8498144475532439,0.5437818108289517
id01,2024-09-09,2024-09-08,0.5705912694898431,0.6474574282271764,0.6883128600594851,0.5990761333977437,0.5716879036413756,0.7580717680387562,0.5615659790255074
id01,2024-09-10,2024-09-09,0.28013804551099564,0.5008755497003713,0.6613333764390986,0.2748437087262943,0.5409995951645005,0.7651685172738859,0.4377579451079831
id01,2024-09-11,2024-09-10,0.7323589981207412,0.5566291786654181,0.5954062102472651,0.8120362129824737,0.5866820962055279,0.7907301374862608,0.5088720552019546
id01,2024-09-12,2024-09-11,0.16961372954693738,0.48913056217241535,0.6012862821388744,0.48580178941594904,0.5040967022878904,0.7581654274431031,0.43862507429609077
id01,2024-09-13,2024-09-12,0.27804687612245255,0.5070408060421292,0.5850753176396083,0.3208736423297178,0.5129443491987618,0.7775501412119813,0.27102444467318865
id01,2024-09-14,2024-09-13,0.7564274786237185,0.5731047494086918,0.5853456966773526,0.7756717264606897,0.5909435715620391,0.8057332943828892,0.47667030544331845
id01,2024-09-15,2024-09-14,0.7060111319482945,0.6604105341805739,0.6642734503647932,0.717336615862409,0.6069157441561481,0.7897349310926072,0.46612724788891974
id02,2024-08-26,2024-08-25,0.2726196748279033,0.6780416658498536,0.6977030290190624,0.9270294803540274,0.9110677525388974,0.879514806378695,0.7598456864064096
id02,2024-08-27,2024-08-26,0.4579051201061668,0.6130839189702317,0.746107017087029,0.9290208490186656,0.9191443789155812,0.8892709882187092,0.7761361015413
id02,2024-08-28,2024-08-27,0.40475756910784616,0.5957562357322665,0.6735921543728772,0.921833661272012,0.9220615731508822,0.8709482501424881,0.7768449474544837
id02,2024-08-29,2024-08-28,0.3745301185923152,0.7390492357255778,0.7854609294105882,0.8971002353495944,0.9162978392680348,0.7330263471236417,0.6533485765078225
id02,2024-08-30,2024-08-29,0.48479293267299756,0.6467095018843791,0.6666111321992064,0.9322810823562538,0.9020315410224923,0.8219491728309927,0.7353337773288371
id02,2024-08-31,2024-08-30,0.685145666366075,0.6172043102668573,0.7173991535612955,0.9628966712860422,0.90245670578716,0.8126729834174783,0.6945925228977052
id02,2024-09-01,2024-08-31,0.3831827690776975,0.7215160767801224,0.7406460693249172,0.9045884668121639,0.9143568685794337,0.8336090903767792,0.7017458174522416
id02,2024-09-02,2024-09-01,0.3070555130317387,0.6378369600898252,0.7156515129630409,0.9018345949851915,0.9084148989155667,0.8224021204997269,0.6825528715654784
id02,2024-09-03,2024-09-02,0.28034002626720406,0.6779239631080746,0.7592011695905537,0.9110480255312994,0.9027753605814861,0.8053511463796998,0.7859381757583902
id02,2024-09-04,2024-09-03,0.4771298749253465,0.6380535313190229,0.5673556596315272,0.9562807017254292,0.9119381653753499,0.8358307387208007,0.747576849464769
