subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3304894785612548,0.4875619976664054,0.525701870404095,0.5323760816067289,0.5482419638208312,0.8104786128631123,0.4381638602974199
id01,2024-08-01,2024-07-31,0.09024842821608069,0.5041517022737213,0.5469195010966962,0.22484604283999882,0.4710606732753653,0.8279686432702155,0.3888403395328683
id01,2024-08-02,2024-08-01,0.18279713367934478,0.5264722828057229,0.5063923020936142,0.278409368688813,0.47629755295357695,0.8182409077748151,0.40744239837758756
id01,2024-08-03,2024-08-02,0.6965750298838913,0.6060457446989476,0.5789850095362707,0.8442709129293597,0.5964412281217598,0.8559745844876546,0.5401520750524689
id01,2024-08-04,2024-08-03,0.6364419576993867,0.566709866470062,0.5010020923483328,0.7496676224777445,0.629074909701021,0.8247230609844576,0.6165453854065703
id01,2024-08-06,2024-08-05,0.19775681371371315,0.5391104161661899,0.5135683383662383,0.4346431992289395,0.5330072913507685,0.8157481454161508,0.46439194382040616
id01,2024-08-07,2024-08-06,0.662661565869601,0.5851367241464787,0.5532536447163107,0.7725194346750961,0.6148951035367398,0.8650546054979238,0.5964252749184965
id01,2024-08-09,2024-08-08,0.11930393630811659,0.5500756819256335,0.6315071551620705,0.3570768908504864,0.4948498660448366,0.7199699362411922,0.42199557503197965
id01,2024-08-10,2024-08-09,0.5627735431860832,0.5196980877092632,0.48476892686721895,0.7654069193322139,0.5819915119492655,0.8640714969920913,0.6105388344899136
id01,2024-08-12,2024-08-11,0.21997126144409102,0.6485953717100241,0.5975830123650588,0.31769724318247505,0.534954629740119,0.8029353043135503,0.47430730790760217
id01,2024-08-13,2024-08-12,0.14178795184066162,0.5517290681462428,0.6356147851005628,0.30606346850775457,0.49306668050376723,0.8069317080856587,0.4112598175044828
id01,2024-08-14,2024-08-13,0.5990193708397009,0.5703687349029597,0.5611451142439186,0.7764820032360102,0.6415935104810303,0.8186312514464512,0.4844860109990775
id01,2024-08-15,2024-08-14,0.4902245991541494,0.5162766535494342,0.5742730752033531,0.784096787710875,0.5611528417105648,0.870644351323575,0.47649442647473644
id01,2024-08-17,2024-08-16,0.6278164146845208,0.5848830933721455,0.6137845290151023,0.8008754438403674,0.5645445145158046,0.8131910979020517,0.4858568873609744
id01,2024-09-02,2024-09-01,0.3271810654326462,0.5857424139945677,0.5962780968430414,0.39228121046061226,0.5084216698730754,0.7847034885027387,0.48272676713955576
id01,2024-09-03,2024-09-02,0.2734040821733916,0.5687205419588489,0.6718718130058886,0.27172390831073695,0.49748715148541317,0.7661467022318471,0.4452403837891635
id01,2024-09-04,2024-09-03,0.5233114538134932,0.5380044936512418,0.6385364394342447,0.5621821417589465,0.5816186163578325,0.8282281519495536,0.34569108112591096
id01,2024-09-05,2024-09-04,0.6576722353712101,0.4865040349069906,0.5851668776004904,0.767315567974411,0.6068897847272012,0.8551702726929961,0.5925422564349041
id01,2024-09-07,2024-09-06,0.8126077253970957,0.5522256087634991,0.6314516143447044,0.8654736615929617,0.5528126305629728,0.7888874793960966,0.5634525579909557
id01,2024-09-08,2024-09-07,0.7406485966288349,0.6064222883094793,0.7019970593043697,0.7439098008361646,0.5201923920450142,0.8526511865405295,0.5293890450797193
