subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28816183673709383,0.4943641689670056,0.5056962619925353,0.5507419213456994,0.5375568477181413,0.8060101962571963,0.4918822500154016
id01,2024-08-01,2024-07-31,0.06957642705534203,0.5110262538160946,0.5286863221742146,0.2189247545878655,0.46732872340092885,0.8169820284167794,0.4046317184769791
id01,2024-08-02,2024-08-01,0.15524402655841793,0.5334222609866475,0.5037168085564476,0.2764117576020774,0.4725649867229367,0.8242697889588229,0.4519865657624562
id01,2024-08-03,2024-08-02,0.6683438562434159,0.6130446845415835,0.5870595456723601,0.8490695794768385,0.5987386863160538,0.8446425319375541,0.562405294443329
id01,2024-08-04,2024-08-03,0.5967633935077123,0.5737291504704246,0.5078911153395261,0.7698515559450291,0.6285246720777433,0.8219185300198015,0.6425930434199008
id01,2024-08-06,2024-08-05,0.1676032727010659,0.5460915912850698,0.5204949262143705,0.4581946010855299,0.5462715756149412,0.7978503548359407,0.48554041276651005
id01,2024-08-07,2024-08-06,0.6282297740732904,0.5921577085234152,0.5609669080483214,0.7707968280636264,0.6104938980992238,0.8675357373965706,0.6267047904597298
id01,2024-08-09,2024-08-08,0.10187199603558984,0.5570769974651966,0.6245976591389129,0.37198860679640666,0.5072391420537897,0.7235275347623246,0.44039489784045305
id01,2024-08-10,2024-08-09,0.5210817943049016,0.5266278868245244,0.4982700247424076,0.7657293873705963,0.5614567256810358,0.8614151510667815,0.6385447495902385
id01,2024-08-12,2024-08-11,0.17155943655261818,0.6554666629890146,0.6052266067291194,0.3275502235109366,0.5372882661335886,0.8053574003920486,0.49405301424887593
id01,2024-08-13,2024-08-12,0.10676460353377981,0.5587328537444157,0.6324086782855022,0.30474933516089237,0.504452184198767,0.7948355137346669,0.44560076066299126
id01,2024-08-14,2024-08-13,0.5499896767386306,0.5773898976901556,0.5717855321188088,0.7814085807443667,0.6382766254766413,0.8040966857416749,0.5060498419283929
id01,2024-08-15,2024-08-14,0.44478981418790126,0.5231953559944436,0.5830579398154174,0.7978384875904677,0.5465015281808375,0.8706565333282569,0.5121792109079351
id01,2024-08-17,2024-08-16,0.5810952098715179,0.5919041869701389,0.5876461644280166,0.8116730668708179,0.5468883918654961,0.798306311965022,0.5201448208885523
id01,2024-09-02,2024-09-01,0.3052437461131031,0.5910332685126043,0.5821254702271903,0.4036819424021254,0.5405931271575,0.7870469839873425,0.5136447815520448
id01,2024-09-03,2024-09-02,0.25935364172684794,0.5740186672528745,0.6608750202116361,0.2721826159761931,0.5137080640078562,0.7568833952415108,0.4793054827633898
id01,2024-09-04,2024-09-03,0.5140636529276578,0.5432838645205774,0.620901906199187,0.5811160617509112,0.6063847600155979,0.827938930006275,0.37617722252877067
id01,2024-09-05,2024-09-04,0.6529013369061081,0.4916644517679303,0.5689943784394204,0.787588817486058,0.6303013595115563,0.8510333400321612,0.628480001560743
id01,2024-09-07,2024-09-06,0.8148714425351936,0.5575186744959598,0.5901763859170055,0.8821325115208595,0.5641073281699257,0.7702274290965679,0.610157122348706
id01,2024-09-08,2024-09-07,0.7470142664667979,0.611686753107079,0.6907047818007629,0.7519852081739433,0.521327153709679,0.8568889624755347,0.5704868161787108
id01,2024-09-09,2024-09-08,0.5655345916460454,0.6546728340755187,0.6946655456524444,0.6065809706878769,0.5782982579729424,0.7625283835958775,0.5871342299250653
id01,2024-09-10,2024-09-09,0.28033953477427836,0.5077475897426347,0.6653389082990221,0.2842854811110943,0.5446236819134875,0.7682486000185834,0.4591996599329716
