subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30780655679758134,0.4973714876070959,0.5397599260652904,0.54123140411332,0.5507649078058546,0.8090859644701884,0.4576333593936738
id01,2024-08-01,2024-07-31,0.08312075616490412,0.5140941952257979,0.5606101427688616,0.2378849528840639,0.47160911359642277,0.8287021269859522,0.41712737149893014
id01,2024-08-02,2024-08-01,0.1664890887862034,0.5365630343943224,0.5151411064192984,0.2917556734687817,0.47684255282592686,0.8139426502801909,0.4278154353798692
id01,2024-08-03,2024-08-02,0.6760448334684028,0.616353985467812,0.5849803579649832,0.848844404924766,0.5952028848474278,0.8571583491795302,0.5749227922806657
id01,2024-08-04,2024-08-03,0.6155760313118507,0.5769739763465684,0.5068468810063822,0.7533472267396516,0.628664052780103,0.8230159189037464,0.6517430042743881
id01,2024-08-06,2024-08-05,0.1807585088970656,0.5492689437297004,0.5195084719783378,0.4424745004428222,0.5286181372023707,0.8183973118538121,0.4959800867739265
id01,2024-08-07,2024-08-06,0.6417411476422393,0.5954375764492134,0.5592329658396216,0.7815808260304408,0.6155960159306944,0.8623493342627867,0.6299686947269413
id01,2024-08-09,2024-08-08,0.10723149544252764,0.5602832398215986,0.6421020522666182,0.3669082364686929,0.4907244417349995,0.7152690906155075,0.451816332869197
id01,2024-08-10,2024-08-09,0.5391565743097717,0.5297476467870338,0.48849072336850413,0.7741243827923091,0.5873568933920238,0.8628126467546857,0.6450244707275449
id01,2024-08-12,2024-08-11,0.20665574724018787,0.658799185394043,0.6037681954144316,0.32843998161491683,0.5337144881227547,0.7994666264215603,0.5069104141137212
id01,2024-08-13,2024-08-12,0.13241403766013013,0.5619432173099193,0.645095505849799,0.3197722496037924,0.48923121201780834,0.8077457972835026,0.43518612961799846
id01,2024-08-14,2024-08-13,0.5791580542768046,0.5806423377303048,0.5662944048582437,0.78351163954884,0.6419865999612433,0.8203089440990804,0.5170381617597232
id01,2024-08-15,2024-08-14,0.4660253568079059,0.5263041373868474,0.5800372272271181,0.7884031338479073,0.5648201161606105,0.8687079035901895,0.5040030187270627
id01,2024-08-17,2024-08-16,0.6086473124216585,0.5951836293077594,0.6301228744737147,0.8054037232624154,0.5690785750905928,0.8149088787940855,0.5143097904567091
id01,2024-09-02,2024-09-01,0.3280384492425117,0.5943278422402805,0.5929837298441047,0.4109903962695159,0.5162227953212563,0.7857385905431304,0.5227854942391345
id01,2024-09-03,2024-09-02,0.2727906190027407,0.5772806329270224,0.6695187001944225,0.2902112378898001,0.5099318464808542,0.7706364055772013,0.4817947710968178
id01,2024-09-04,2024-09-03,0.5189341228502928,0.5464697112868274,0.6373375243349115,0.5786280754828168,0.5913363696065622,0.8298816824609611,0.37489833313073423
id01,2024-09-05,2024-09-04,0.6521999439549866,0.49467717332600986,0.5822219006516107,0.7763374416811128,0.6167391350664619,0.8578008548497542,0.6350911188547185
id01,2024-09-07,2024-09-06,0.806953355497742,0.5607424410021365,0.6371904396164337,0.8698458076217891,0.5666980276622883,0.7961466220943475,0.6017189857391378
id01,2024-09-08,2024-09-07,0.7327424372405232,0.6150111431022954,0.7005049667825192,0.7575728168741219,0.5371359546002765,0.8528893370017963,0.5683794851974897
id01,2024-09-09,2024-09-08,0.5717448619376824,0.6580219974390606,0.6983258861045237,0.6211296936397733,0.571885021423589,0.7760272945978388,0.590732121372949
id01,2024-09-10,2024-09-09,0.2694479678929268,0.5108199548611918,0.6776288235013098,0.2848471445142011,0.5485771664590334,0.7857332782895278,0.46579895118064596
id01,2024-09-11,2024-09-10,0.7262714131548933,0.5670116436059572,0.6064017877290143,0.8205948533259847,0.5977794311430255,0.8137687044733184,0.5425035972798058
id01,2024-09-12,2024-09-11,0.17172327617759794,0.49895489217874434,0.6243562022152283,0.48245094506808045,0.4978008485121186,0.7678732043499042,0.454580643958492
id01,2024-09-13,2024-09-12,0.28879225571361794,0.5170445232806956,0.592758098803774,0.31946449948907446,0.5214713414969416,0.7832250115861509,0.2752342678094828
id01,2024-09-14,2024-09-13,0.763531104574178,0.5835720356886146,0.606057908167556,0.7822775691333407,0.5857951595935755,0.8288069155144672,0.4843840601929156
id01,2024-09-15,2024-09-14,0.7135989442837675,0.6709399010930182,0.676529177293233,0.7124129554164523,0.6196716630236572,0.8051860585607953,0.48723196761042065
id02,2024-08-26,2024-08-25,0.2865694036918671,0.6979243122217712,0.7093792640797033,0.9265305518112161,0.9112303430060019,0.87044545461198,0.7649098986766146
id02,2024-08-27,2024-08-26,0.47442030479566166,0.6330732517041667,0.7549833274204186,0.9256431090127811,0.9214400879499814,0.887295465946549,0.7801987294106768
id02,2024-08-28,2024-08-27,0.4270502204605094,0.6156524397221913,0.6678605233304405,0.9122115568031107,0.9242823895348173,0.8679202398843127,0.7634652886520319
id02,2024-08-29,2024-08-28,0.39072768021749216,0.758061896776786,0.7954669687275863,0.8953012948837554,0.9158141253867872,0.7166426466399964,0.6428045915690813
id02,2024-08-30,2024-08-29,0.5047688119564464,0.6667384639929176,0.6774955124817692,0.925677317492323,0.9118657647019427,0.8052085824563171,0.7172138283211046
id02,2024-08-31,2024-08-30,0.6982620649658174,0.6372087385918253,0.7233039084031692,0.9593601084317932,0.9114066654561849,0.810243233500376,0.6888258576370844
id02,2024-09-01,2024-08-31,0.4030543071832272,0.7408650220694519,0.7428104904637539,0.9028359950707378,0.9154076602043894,0.816644341440912,0.6744163122361305
id02,2024-09-02,2024-09-01,0.3135821012242063,0.6578743771200875,0.730983086545906,0.9014560704679755,0.9104925388933776,0.8200035018979791,0.6816830367633315
