subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27800605038451887,0.4973714876070959,0.5088398246232686,0.5266468355026003,0.5355177343495104,0.7945124053316047,0.4627128090558028
id01,2024-08-01,2024-07-31,0.07036342846390839,0.5140941952257979,0.530926622078935,0.21810067281811216,0.4609022209756863,0.8111494214769371,0.4019822286154456
id01,2024-08-02,2024-08-01,0.14834779820255029,0.5365630343943224,0.49397263098641875,0.2712929819194803,0.4660909282107822,0.8058453169146091,0.42869255267155976
id01,2024-08-03,2024-08-02,0.6505099893472166,0.616353985467812,0.5710110555864127,0.8379550242865771,0.587502450020329,0.8409733916044589,0.5590679529904375
id01,2024-08-04,2024-08-03,0.5832346411462026,0.5769739763465684,0.4911312559314686,0.7454667734529878,0.6193558595903208,0.8101943400454644,0.6378053673759697
id01,2024-08-06,2024-08-05,0.1607907277947807,0.5492689437297004,0.5039260783669205,0.43165196885520585,0.5274298416145206,0.7959394030869885,0.48115202770295884
id01,2024-08-07,2024-08-06,0.6124858104557812,0.5954375764492134,0.5446075185240626,0.762113431337276,0.6039867071677626,0.8549088131799435,0.6185105592828056
id01,2024-08-09,2024-08-08,0.09611505301949086,0.5602832398215986,0.6206198233470904,0.3529865939921621,0.48924907044443683,0.7011988198123156,0.4368244812440474
id01,2024-08-10,2024-08-09,0.5060219327585884,0.5297476467870338,0.47645535425252533,0.7554932371310719,0.5662461099402166,0.8523454470133238,0.6322345714940507
id01,2024-08-12,2024-08-11,0.1754685096692835,0.658799185394043,0.5899324417003421,0.3130084893669848,0.5261465277109866,0.7885206512467536,0.4909682722512138
id01,2024-08-13,2024-08-12,0.1105773684835533,0.5619432173099193,0.6258872886644532,0.29843269381162435,0.4871839425142352,0.7883970049259772,0.429942255800969
id01,2024-08-14,2024-08-13,0.5413862581800457,0.5806423377303048,0.5534802255529475,0.7682585527247158,0.6310980072623497,0.8000793924604327,0.5018920487671614
id01,2024-08-15,2024-08-14,0.4315096800507474,0.5263041373868474,0.5663879128925243,0.7787319810662946,0.5472066867059385,0.8601948525162453,0.4973965400838933
id01,2024-08-17,2024-08-16,0.5721502420714095,0.5951836293077594,0.5969909476946835,0.7950575989108927,0.5496953026670207,0.7941783988645764,0.5066394901092646
id01,2024-09-02,2024-09-01,0.3112203033648888,0.5943278422402805,0.5494760621658618,0.3966535447420799,0.5353009215944128,0.7609272434031941,0.5078680274950031
id01,2024-09-03,2024-09-02,0.26115468547238146,0.5772806329270224,0.6312402867373789,0.27417721357676506,0.5197729898890296,0.7372297580594179,0.46998665069825857
id01,2024-09-04,2024-09-03,0.5079106248165012,0.5464697112868274,0.5935351596297708,0.5666579485314608,0.6054096240126664,0.8076094108314208,0.3657521386834429
id01,2024-09-05,2024-09-04,0.6437983897133988,0.49467717332600986,0.537199149323338,0.7706445951903502,0.6297911958587653,0.8360514681682877,0.621590537319356
id01,2024-09-07,2024-09-06,0.8038707492151955,0.5607424410021365,0.5795084786568218,0.8679675752998616,0.573093141932735,0.7587627526734637,0.5947459170634761
id01,2024-09-08,2024-09-07,0.7313045803768814,0.6150111431022954,0.6638780231776813,0.7435254923352771,0.5378505437316803,0.8358807274702126,0.5584660869237464
id01,2024-09-09,2024-09-08,0.559947015758583,0.6580219974390606,0.6643535770636082,0.6012146433072904,0.5823053722570439,0.7431796337769743,0.578333015990313
id01,2024-09-10,2024-09-09,0.26884130970481074,0.5108199548611918,0.6382258372007962,0.27659810731163914,0.5545548553508556,0.7517080624870494,0.4522727118872721
id01,2024-09-11,2024-09-10,0.7205935313846165,0.5670116436059572,0.5661713955828974,0.8102749203280933,0.6009008501588958,0.7799066368033358,0.5267091113483297
id01,2024-09-12,2024-09-11,0.16557673766610925,0.49895489217874434,0.5774409638772734,0.48009965358353957,0.5130021807710103,0.7400774519206517,0.448327071504865
id01,2024-09-13,2024-09-12,0.2743398304363688,0.5170445232806956,0.5539313164082255,0.31810178378346393,0.5270834683521988,0.7591089511049297,0.2735920000565448
id01,2024-09-14,2024-09-13,0.7497941124761435,0.5835720356886146,0.5597043526505363,0.7727442893323228,0.5994112364569463,0.7960009270913971,0.48361087233912653
id01,2024-09-15,2024-09-14,0.6986511329779663,0.6709399010930182,0.6396231947471768,0.7096007440759687,0.6213893800729957,0.7760702612147643,0.4783013346068635
id02,2024-08-26,2024-08-25,0.282818257080144,0.6979243122217712,0.686963956953496,0.9337855479691086,0.9024363925629612,0.89607467551472,0.764686608441265
id02,2024-08-27,2024-08-26,0.4687966092719054,0.6330732517041667,0.7368203609973815,0.9347105113541857,0.9121265748305645,0.9066948841725828,0.7806518743437334
id02,2024-08-28,2024-08-27,0.41796003932389,0.6156524397221913,0.6543278835094056,0.9259864428515296,0.9152621660641915,0.8904415789940822,0.7743545078720552
id02,2024-08-29,2024-08-28,0.385628635011617,0.758061896776786,0.7788869038623926,0.9060961068344319,0.9078102868748049,0.7612896912464429,0.6513769383376729
id02,2024-08-30,2024-08-29,0.4967220177155181,0.6667384639929176,0.6539931973945341,0.9365661710780693,0.8965193051374709,0.8425797922130156,0.7307732175826527
id02,2024-08-31,2024-08-30,0.6927942747819851,0.6372087385918253,0.7053060786661692,0.9653174657366468,0.8966639541846367,0.8389017261059237,0.6948469625874912
id02,2024-09-01,2024-08-31,0.395584882804323,0.7408650220694519,0.7282291292304237,0.9129560917907673,0.9063946090787441,0.8529217996206794,0.6931604302129202
id02,2024-09-02,2024-09-01,0.31469667096743986,0.6578743771200875,0.7073403983487236,0.9108492720333847,0.9004034378975118,0.8476435092861082,0.6846382149581656
id02,2024-09-03,2024-09-02,0.28977547603962744,0.6978075142235779,0.7441267788824036,0.9165345098363873,0.8958620578520126,0.8272757523484232,0.7792783661853372
id02,2024-09-04,2024-09-03,0.48464534242860147,0.6580909077671392,0.5514479840182074,0.9591616242826088,0.9062446602923934,0.8535605571113439,0.7433128944383233
id02,2024-09-05,2024-09-04,0.14840442621460603,0.5810510262207513,0.5932676066824922,0.6310948653418943,0.862976985885532,0.882534502485005,0.6854361966845587
id02,2024-09-06,2024-09-05,0.5440564048518617,0.588736416893896,0.6636391266057255,0.9419045802186916,0.906587225182218,0.8678258136880339,0.7240497555282146
id02,2024-09-07,2024-09-06,0.7419071601158257,0.6047319727724347,0.6487190307192979,0.9500602596743278,0.9097482838254577,0.8995411228181064,0.7553413441477381
id02,2024-09-08,2024-09-07,0.7282233751159894,0.7466263930308407,0.7775568857903155,0.9662455410510248,0.8998872289567775,0.8620444420943142,0.762849883821576
id02,2024-09-09,2024-09-08,0.31316205714608203,0.7608784523286252,0.7497964364129436,0.9407978879620618,0.8912288413340425,0.8606930785214789,0.6936879052547079
id02,2024-09-10,2024-09-09,0.449230335017778,0.6126074166496708,0.7073696702268615,0.9055843952603553,0.8972992782294943,0.8961174865046552,0.7168628850841351
id02,2024-09-29,2024-09-28,0.7995220471333995,0.712832956436753,0.7593506179982701,0.9710343647137202,0.952774900272373,0.6932838560967192,0.8421480947409156
id02,2024-09-30,2024-09-29,0.5636408843557779,0.6784553088887373,0.6395580481192177,0.9468514627634532,0.9198269499017588,0.8109623127406614,0.8110020074113957
id02,2024-10-01,2024-09-30,0.4658764963920855,0.6768123247091172,0.6198087085297276,0.9309169844454134,0.9280707773144357,0.854598185608567,0.8065368729249265
id02,2024-10-03,2024-10-02,0.6356170760523228,0.5950571448690547,0.5662856347437897,0.9462128463445679,0.920602988471235,0.8299919151997245,0.8007458927122133
id02,2024-10-04,2024-10-03,0.8849516030082398,0.6943605595078062,0.7399449546728769,0.9718544219585811,0.9299420011876353,0.8534593487417088,0.8341462887397821
id02,2024-10-05,2024-10-04,0.6911297250857406,0.7681567494089402,0.7757294292325915,0.9566272100522427,0.9190622398573842,0.8062223124849345,0.8124258078250133
id02,2024-10-06,2024-10-05,0.670039523794189,0.6884176370774964,0.7881230699007417,0.9230553997380115,0.9129081873019276,0.6795944510445879,0.784848845994541
id02,2024-10-07,2024-10-06,0.24837876830531994,0.7288602443390808,0.7039684400263738,0.5225014313761521,0.8738043444447948,0.7885072312139946,0.7023563893349289
id02,2024-10-08,2024-10-07,0.24720188995302336,0.6029711947358957,0.5551413338976405,0.9415048573174922,0.920869507708441,0.8462393865032428,0.7536517860445371
id02,2024-10-09,2024-10-08,0.8236613233866488,0.6670488263434582,0.6479619529982976,0.9546951572749942,0.9220978019897728,0.8048017379074016,0.8454226112732253
id02,2024-10-10,2024-10-09,0.7937169418761841,0.7419476487260991,0.7083223207406485,0.8928191891637861,0.9317609567851717,0.7897310694075219,0.8540229190574193
id02,2024-10-12,2024-10-11,0.8441535925064326,0.6927854912431406,0.6570093430744239,0.9639253411502717,0.9366703904268074,0.6851928159381199,0.8438384831715701
id02,2024-10-13,2024-10-12,0.7464685980354993,0.7568880464003541,0.7663069659188688,0.9626499759452161,0.9065036415126071,0.8026637939761412,0.8132969513402151
id02,2024-10-14,2024-10-13,0.4878651230999096,0.6851939195538451,0.7351626656900822,0.9269247387343671,0.9157603998334878,0.8143019969558231,0.8008116314103754
id02,2024-10-15,2024-10-14,0.5343024345698374,0.5606979224902519,0.6406357067714992,0.9683566655993954,0.9441412610735537,0.8366696303161755,0.7816678832802448
id02,2024-10-16,2024-10-15,0.8392555334972328,0.6384357122599582,0.6554416022249503,0.9490224004760749,0.9252595818858195,0.8971034180753741,0.8420693743853006
id03,2024-08-17,2024-08-16,0.9121221669920377,0.7802993225001271,0.6824358834752079,0.9279096405336085,0.4807586775682533,0.44874378878865817,0.20021668664988956
id03,2024-08-18,2024-08-17,0.9189628845283705,0.6815527223938722,0.6948019369255093,0.8938479612845284,0.4585847895886829,0.4807838856943616,0.14970317241199987
id03,2024-08-19,2024-08-18,0.7884028089066211,0.7103164525136225,0.7802227684327533,0.6256768722062848,0.32121740979651225,0.4213568155520526,0.11034872404691307
id03,2024-08-20,2024-08-19,0.6889836582356509,0.7522680725272826,0.7423578749080046,0.5107181092422658,0.3628625201635044,0.4354783195989531,0.11843939874854886
id03,2024-08-21,2024-08-20,0.9231376860949966,0.8007581285870666,0.7374346145031002,0.8306336920377857,0.42255454999673864,0.447776211543664,0.13040461543865361
id03,2024-08-23,2024-08-22,0.6329770599127544,0.720915334331223,0.6571014260739731,0.47354517603402074,0.3483441233285323,0.47105768896732575,0.12343892709747915
id03,2024-08-24,2024-08-23,0.878015327419256,0.6721369028973364,0.7201831215237469,0.7571969699087624,0.4398147717892324,0.47072184700656194,0.1410943208499603
id03,2024-08-25,2024-08-24,0.9489143731808989,0.762632194138804,0.647832557572874,0.7764200505949097,0.5260084150947063,0.43053540273230906,0.1429527546133041
id03,2024-08-27,2024-08-26,0.908238735256532,0.7426105739850211,0.6796550585585586,0.8164412952399667,0.37707593627855135,0.41313569860873733,0.1532804028203383
id03,2024-08-28,2024-08-27,0.9557704781269245,0.7290514103641721,0.5994857472006646,0.9158742006349292,0.4773881459889153,0.42289423717050506,0.19688557675299972
id03,2024-08-29,2024-08-28,0.9106283654743735,0.7247878201117283,0.7300088495638236,0.7722504238676163,0.42011547408595284,0.3680297816448658,0.170332704657525
