subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34089809556451367,0.48511082636555436,0.5187526949064682,0.5478241446043164,0.5468064155580636,0.816157471746917,0.4545723779817908
id01,2024-08-01,2024-07-31,0.08999792337860843,0.501665258453718,0.5410493473840989,0.22251884763047158,0.4736521653674475,0.8291362765318184,0.3826498010165212
id01,2024-08-02,2024-08-01,0.19080471721963901,0.5239458873541212,0.510335465505675,0.27916394276360584,0.4789159168389582,0.830062727999287,0.41894975654254807
id01,2024-08-03,2024-08-02,0.7104035885366041,0.6034534691729526,0.5893990349825112,0.8503758727022348,0.6031011234203291,0.8558732362740642,0.532966550448874
id01,2024-08-04,2024-08-03,0.6471343603696214,0.564134509672544,0.5109497518242152,0.7662994458399729,0.6339314657073931,0.8308667162975253,0.6105145109352939
id01,2024-08-06,2024-08-05,0.2056323289445085,0.5365653644303253,0.5235117654278131,0.4527096483203341,0.5464331126662475,0.8133636017142954,0.4587525703639679
id01,2024-08-07,2024-08-06,0.6750122243311053,0.5825494621087457,0.5635596953539768,0.7753307415055009,0.6173918800990789,0.8728042845409316,0.5935240382534835
id01,2024-08-09,2024-08-08,0.12618350619080906,0.5475168456406273,0.632287789238413,0.3691467942004525,0.5075955242941534,0.7335741776287819,0.4161381867489438
id01,2024-08-10,2024-08-09,0.5754350724932177,0.517182885760635,0.4988898795385475,0.7695085320096889,0.5745378151250874,0.868733464456287,0.6059103289162806
id01,2024-08-12,2024-08-11,0.21667367666236356,0.6460226185511669,0.607625373160894,0.3262658837283684,0.541571179771065,0.8130875156011395,0.46741355924166306
id01,2024-08-13,2024-08-12,0.13840977112876288,0.5491683506707163,0.6386557123419566,0.30753447757009666,0.5051790264447646,0.8082162008997976,0.4160822132753519
id01,2024-08-14,2024-08-13,0.6057888826827645,0.5677904710805255,0.5732528426708283,0.7833245141435002,0.6447129305503146,0.8180800177676979,0.4784453205565821
id01,2024-08-15,2024-08-14,0.5020365651656412,0.5137674164153426,0.5851558388862491,0.7964034256101293,0.5572904118856588,0.8766442997758075,0.47995287423116806
id01,2024-08-17,2024-08-16,0.6346859883567333,0.5822959483592711,0.6028380629502015,0.8111834688891935,0.5588311264979108,0.812630339793838,0.4881156473646951
id01,2024-09-02,2024-09-01,0.31722890457218134,0.5835876743400812,0.6118984137313629,0.3959219482494748,0.5160678248310829,0.7990577064102673,0.4760481404171987
id01,2024-09-03,2024-09-02,0.26769382095991107,0.5665738789606066,0.6865771836602225,0.26858589200131705,0.4950876995559121,0.7744505026729459,0.4421297686750822
