subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2857833318360096,0.4943641689670056,0.5160417067942239,0.5474582530045371,0.5408983998796281,0.8057382916993172,0.4797587938255843
id01,2024-08-01,2024-07-31,0.07075477552612112,0.5110262538160946,0.5384124063647256,0.22527011732199315,0.467754173529908,0.8195133626267551,0.40831494199900975
id01,2024-08-02,2024-08-01,0.1529568421171057,0.5334222609866475,0.5064750920421109,0.2813448343592896,0.47298900556929635,0.8195151134802271,0.44325457391431017
id01,2024-08-03,2024-08-02,0.6629062109431424,0.6130446845415835,0.5858714724084734,0.8489416190464623,0.5966644640899118,0.8476035799613795,0.5665216679899299
id01,2024-08-04,2024-08-03,0.5941213654175272,0.5737291504704246,0.5065178852379555,0.7640718120656323,0.6276859880852138,0.8211210864456077,0.6458221654447743
id01,2024-08-06,2024-08-05,0.16555226138690016,0.5460915912850698,0.5192240331955718,0.4529023261308181,0.5395133782724723,0.8028537996259462,0.4887201639885524
id01,2024-08-07,2024-08-06,0.6242122470167334,0.5921577085234152,0.5597178495327405,0.7741413943210552,0.6112521857762345,0.8649179023306762,0.6278945959545822
id01,2024-08-09,2024-08-08,0.09946322973742329,0.5570769974651966,0.630135048183186,0.37013255613002943,0.5008722498528382,0.718875818232392,0.44378903005082154
id01,2024-08-10,2024-08-09,0.5175212297772628,0.5266278868245244,0.49391583590947896,0.7683291634682515,0.568905922684908,0.8610273478819261,0.6408616677791283
id01,2024-08-12,2024-08-11,0.17638040539222985,0.6554666629890146,0.6043696573743346,0.32762478514357163,0.535162730713184,0.8020599638458012,0.49808386259255105
id01,2024-08-13,2024-08-12,0.11056895548926425,0.5587328537444157,0.6364258821194818,0.30953151587862154,0.498510643398831,0.79756895776674,0.44153445999613544
id01,2024-08-14,2024-08-13,0.5502387567220869,0.5773898976901556,0.5693478277436266,0.782009815432153,0.6386142471008678,0.8078802992807944,0.5094770907384711
id01,2024-08-15,2024-08-14,0.44197147464184655,0.5231953559944436,0.5815266837735287,0.7945465945863812,0.5515028387434849,0.8692042858847017,0.5090842116715205
id01,2024-08-17,2024-08-16,0.581144518651115,0.5919041869701389,0.6010544813540287,0.809480745466705,0.5531453385505312,0.8021676127876125,0.5178768392371983
id01,2024-09-02,2024-09-01,0.31234366411185477,0.5910332685126043,0.5814006294495191,0.40719769640388426,0.5350829228111056,0.784817408033522,0.5164671403173954
id01,2024-09-03,2024-09-02,0.2632912588021159,0.5740186672528745,0.660306359879988,0.2792619516903302,0.514951274701751,0.7592583113593611,0.4797502530757762
id01,2024-09-04,2024-09-03,0.515392306193735,0.5432838645205774,0.6224960519982483,0.5815029400252034,0.6039058166363518,0.8271738162093921,0.37503411455464114
id01,2024-09-05,2024-09-04,0.6527039629290038,0.4916644517679303,0.5689326182597573,0.7847097165524097,0.6282684365436696,0.8520578140804804,0.6308117147158572
id01,2024-09-07,2024-09-06,0.8124167578321345,0.5575186744959598,0.6016679930923065,0.8783945056868477,0.5673822886650056,0.776321519597386,0.6072822154456513
id01,2024-09-08,2024-09-07,0.7423934799253086,0.611686753107079,0.6909096704347498,0.7546964196387244,0.5288944355297772,0.8543359803579841,0.5696625890283111
id01,2024-09-09,2024-09-08,0.5673749705673237,0.6546728340755187,0.6927969906483478,0.6123475029026366,0.5786650647050845,0.7648718060910934,0.5883105644133988
id01,2024-09-10,2024-09-09,0.2764578154991764,0.5077475897426347,0.6660706131529041,0.28539570372609724,0.5483552766503348,0.7718553825235417,0.4609892913919475
id01,2024-09-11,2024-09-10,0.7298704319702308,0.5637726566711063,0.598934144801143,0.8202277062680348,0.5941077288758956,0.7968569101511007,0.5349877887240594
id01,2024-09-12,2024-09-11,0.16722816754189415,0.4959258875612446,0.6057778597887541,0.49837329609575937,0.5106662836588048,0.7647032884224896,0.4605128048583565
id01,2024-09-13,2024-09-12,0.2755501466041394,0.5139504948405761,0.5881957079633335,0.3318991876835205,0.5203295257874649,0.7835528430801217,0.28405923625916213
id01,2024-09-14,2024-09-13,0.7545917596246532,0.5802972174501219,0.5894634010304642,0.7849080474893574,0.59758334574795,0.8114988813666892,0.49885648916606684
id01,2024-09-15,2024-09-14,0.7037926500959538,0.6675939487238187,0.6687227049385024,0.7271232808909133,0.6143135663353261,0.7960029871441807,0.48954585878758555
id02,2024-08-26,2024-08-25,0.272483845698879,0.6935578044749322,0.6965037348724556,0.9261292080236792,0.9121736055412525,0.8810590368836821,0.7578345255196356
id02,2024-08-27,2024-08-26,0.45799646579346476,0.6286785537669844,0.7456209948642973,0.9280859163655074,0.9204071451850827,0.8908051345238953,0.7745388510367762
id02,2024-08-28,2024-08-27,0.4051245070275851,0.6112773515917732,0.6705165584141612,0.9202119336360483,0.9232880927858454,0.872659942942837,0.7731653872237019
id02,2024-08-29,2024-08-28,0.37450859641420425,0.7538908868971749,0.7857189471969821,0.8959286935970039,0.9172645120653631,0.7352390366884007,0.646431945295726
id02,2024-08-30,2024-08-29,0.48507744991642465,0.6623373060462967,0.6647791420995369,0.9310896284153951,0.9036938024366831,0.8235596580515037,0.7298280530654881
id02,2024-08-31,2024-08-30,0.6856581762503445,0.6328109611999828,0.7161778898726954,0.9621993167799625,0.9041359646846002,0.8147416296239003,0.6894916691793154
id02,2024-09-01,2024-08-31,0.3833952780568256,0.7366191050398304,0.7395352567158604,0.9034816371946943,0.915539167221868,0.8350694762657843,0.6938836226555797
id02,2024-09-02,2024-09-01,0.30646672690748583,0.65347070745907,0.7149763779899203,0.9006965698061434,0.9097618013735768,0.8244156152485529,0.6775726478933282
id02,2024-09-03,2024-09-02,0.2800355493870474,0.6934407980487897,0.757465109276933,0.9095431348416212,0.904426600796629,0.8070364950039012,0.7807213388681576
id02,2024-09-04,2024-09-03,0.4768952151031508,0.6536872625488288,0.5638477609684323,0.9554869285815294,0.913499571830986,0.8368443278971258,0.7424917143973396
id02,2024-09-05,2024-09-04,0.14251078137754197,0.5767448333835821,0.6011936912376736,0.6090204543662635,0.872961351347186,0.8632462649415934,0.6843375456904515
id02,2024-09-06,2024-09-05,0.5382558167852007,0.5844116409664446,0.6769357098231296,0.9353505154037574,0.9137318873545863,0.8483130540454736,0.715900735723959
id02,2024-09-07,2024-09-06,0.7392021829168407,0.6003744569687335,0.6619740113825878,0.9447224269748871,0.9168600277779885,0.8861352209495017,0.7544765202901476
id02,2024-09-08,2024-09-07,0.722635797711821,0.7424037639616655,0.7892339352316142,0.9630166687498029,0.9070691569566912,0.8404361733926736,0.7609461713322578
id02,2024-09-09,2024-09-08,0.30527296809338905,0.7567212887370245,0.758013792235844,0.9354927843497337,0.9001064901707552,0.8423650120110947,0.6843046048639781
id02,2024-09-10,2024-09-09,0.44241444142263536,0.6082368282994218,0.7172535411806588,0.8963562655947284,0.907122826726588,0.8776559763241526,0.7162358916054852
id02,2024-09-29,2024-09-28,0.827073901214116,0.7072797623252719,0.7654675521567977,0.970832211155348,0.9561363268420741,0.7261904925904478,0.8397208926294096
id02,2024-09-30,2024-09-29,0.6040569635037394,0.6728428977501434,0.6503962918531215,0.9454635297115545,0.9232863766521927,0.8397413647433158,0.8096515080089952
id02,2024-10-01,2024-09-30,0.506334336792939,0.6711986953518014,0.6266056532010231,0.9315821669892468,0.9329365737939662,0.8754061678275927,0.8025014929563233
id02,2024-10-03,2024-10-02,0.6784831459073304,0.58954292224861,0.5776724321977446,0.9449176997407875,0.9238141043998892,0.8547752422845597,0.7959779676208646
id02,2024-10-04,2024-10-03,0.9024300122923739,0.6887673548792221,0.7436832482525468,0.9714075392316962,0.932644607155635,0.8765980250026737,0.8344416560219522
id02,2024-10-05,2024-10-04,0.7235042417470872,0.762852692121419,0.7842473306054447,0.9564764154075316,0.9225479012453933,0.8340352099610591,0.8079217105108067
id02,2024-10-06,2024-10-05,0.7050097381468983,0.6828156592577803,0.7918742816079012,0.9215065271058422,0.9181285083094742,0.7110776353870336,0.7836273239598504
id02,2024-10-07,2024-10-06,0.2776791326195279,0.7233582835947248,0.7106198682224316,0.5145722347380234,0.8774191828390119,0.8166991906676638,0.6960795182477234
id02,2024-10-08,2024-10-07,0.2742094481634532,0.5974348490032186,0.5629957364700928,0.9416782746671165,0.925100415506111,0.8704238318365921,0.7476213410804803
id02,2024-10-09,2024-10-08,0.8481283747376118,0.661430811564141,0.6571012746133762,0.9552439309977707,0.9254788194943931,0.8327250046579897,0.8478466985711924
id02,2024-10-10,2024-10-09,0.8199477709636694,0.7364996998043414,0.7173551765584452,0.891070734664375,0.9354463894566051,0.8154393169925739,0.8529621214103059
id02,2024-10-12,2024-10-11,0.8675696246926572,0.6871897723279595,0.6644011415652977,0.963850702642874,0.9391643154371242,0.7185648515743774,0.8438605866658676
id02,2024-10-13,2024-10-12,0.7759885011040697,0.7515160311351059,0.7732109358853047,0.9629877279387942,0.9098843487989808,0.8282107453318702,0.8137486869139223
id02,2024-10-14,2024-10-13,0.5254804170721165,0.6795879868399871,0.745040150240108,0.9251048952021039,0.9200123178723855,0.8411214586928747,0.7991250323152177
id02,2024-10-15,2024-10-14,0.5734601539455986,0.5553068080232574,0.6523317214215032,0.9684007625261503,0.9479728191570088,0.8624821324151906,0.7762783855802493
id02,2024-10-16,2024-10-15,0.8595643656565625,0.632831593741259,0.6655293316722658,0.9493350006094387,0.9276455140101444,0.9136604186467437,0.8384371003352702
id03,2024-08-17,2024-08-16,0.8939632967947563,0.7773602096747392,0.6279930199316803,0.9299342657914146,0.4889658483664615,0.4543649211179294,0.19894909155369198
id03,2024-08-18,2024-08-17,0.9006301377934992,0.678368722146915,0.6424411282835235,0.8963403216767868,0.46968083350202183,0.49276482489087453,0.14695503463475343
id03,2024-08-19,2024-08-18,0.7511443219121029,0.7071667231883098,0.7390845355443114,0.6305601013267504,0.32272214417176187,0.4282027740123247,0.1081681512336982
id03,2024-08-20,2024-08-19,0.6425720039213286,0.7492209663383631,0.6983827503212354,0.514800630657817,0.3691493109805923,0.4508726069712917,0.11843274180277334
id03,2024-08-21,2024-08-20,0.9063912087678967,0.7979203658811886,0.6848405310036851,0.8351463310029478,0.4295458952211445,0.4597434818101238,0.12960105021612317
id03,2024-08-23,2024-08-22,0.5831706208386906,0.7177853521861733,0.607692707232262,0.47580055440145547,0.3500345784312919,0.48089698394602337,0.1213911763396187
id03,2024-08-24,2024-08-23,0.8535025162314205,0.6689474787170172,0.6684785451555094,0.7576567595634689,0.44717940411264756,0.4827097862807848,0.13958273231608223
id03,2024-08-25,2024-08-24,0.9375739559072975,0.7596210786016259,0.5760435154905286,0.7786271134674084,0.5326998179599465,0.44634726517782813,0.14101795589414887
id03,2024-08-27,2024-08-26,0.8878378198576582,0.7395338826913693,0.6324567637528585,0.8186580135511967,0.3774773480559985,0.42369903887055727,0.15305343991182693
id03,2024-08-28,2024-08-27,0.9469497595844989,0.7259393395029222,0.5538933673251539,0.9175725853846523,0.48182383100284054,0.4395457599806925,0.19594670130428413
id03,2024-08-29,2024-08-28,0.8920416321206093,0.7216660596288552,0.6821631129579152,0.7789423950733776,0.42409880298878605,0.37432858272181196,0.17075494383640982
id03,2024-09-16,2024-09-15,0.7814186971076613,0.7405421259279537,0.7201590004420287,0.8521781997264686,0.4996412698018813,0.378794958677547,0.23640793078801633
id03,2024-09-17,2024-09-16,0.8753417365763512,0.781742197167471,0.6763911153529866,0.8445855998035163,0.5026849387184035,0.5144589312514116,0.181457145469576
id03,2024-09-18,2024-09-17,0.7185702197418548,0.7387629579390486,0.6895665511543748,0.490980594164145,0.4572253528434751,0.47325746450852535,0.1638959914147198
id03,2024-09-19,2024-09-18,0.9093293752641856,0.8021655675662759,0.7920941848097339,0.8042316947988652,0.5447485287884051,0.40825595954979765,0.20724880413867003
id03,2024-09-21,2024-09-20,0.7965432824974719,0.6814803378144262,0.7821085558319963,0.6036308484902683,0.4968685534700387,0.46577927963295596,0.1813468971038952
id03,2024-09-22,2024-09-21,0.9120133772722493,0.817226819153899,0.6604982971151111,0.8581791129291935,0.5685272086770224,0.3945200956747867,0.25706240968629307
id03,2024-10-04,2024-10-03,0.761029639582184,0.6820945038350913,0.686281201916791,0.4722412235632293,0.4807002225072871,0.44808909283373516,0.16103280260877534
id03,2024-10-05,2024-10-04,0.8051578491133745,0.7092271784771875,0.8262211579291933,0.8136929175375923,0.5866452600105211,0.4917226311870003,0.20617976639000132
id03,2024-10-06,2024-10-05,0.9291972519902427,0.8169365863855435,0.7928397611912296,0.800075155159737,0.5485670411089424,0.3709346534285447,0.2237693041444116
id03,2024-10-10,2024-10-09,0.8866941403402773,0.8113984597136542,0.7406268147123065,0.8524662325449104,0.539455163197456,0.4203306405426816,0.19438577503992296
id04,2024-09-10,2024-09-09,0.2861467944869254,0.49107511370649654,0.7301696363031429,0.6169774862898341,0.6151261367828595,0.504091625787865,0.4075919735179579
id04,2024-09-12,2024-09-11,0.3777397928285297,0.4760927387418106,0.6487415813754785,0.7265940888140076,0.7123131468663045,0.48408785497115914,0.4138765280523077
id04,2024-09-13,2024-09-12,0.426207095725544,0.5748868149802117,0.7666071508632049,0.6601378697702593,0.6640573345909244,0.4233688717080735,0.38685953464610334
id04,2024-09-14,2024-09-13,0.6103338969255078,0.41468772981407737,0.6602915509219444,0.8621084406425743,0.7315577077926678,0.43677698344011856,0.4954584105473404
id04,2024-09-15,2024-09-14,0.31769460363496105,0.5238727192865102,0.773109445158985,0.5632421875587869,0.6445167414388705,0.5316125357314734,0.3454372401761753
id04,2024-09-16,2024-09-15,0.26775772191446073,0.4407756151192726,0.7794980537352914,0.5889692159448818,0.7175986303291497,0.4472434526634291,0.38106107393866606
id04,2024-09-19,2024-09-18,0.3813702848818499,0.517523527858604,0.8284353361443393,0.6333464496573104,0.5889960690814211,0.47726337470014607,0.3571478619592831
id04,2024-09-20,2024-09-19,0.7916165394604154,0.5830769438611937,0.7879828614847383,0.9125571692383649,0.6932864077803046,0.4574939115653471,0.39675052913045195
id04,2024-09-21,2024-09-20,0.6892204977472822,0.508039626249018,0.7306111243299711,0.8740860942293812,0.7616309557208133,0.5495084693461378,0.5616372333786617
id04,2024-09-23,2024-09-22,0.7972123255314496,0.44546121496644153,0.8258297884313491,0.928075813513455,0.6961960527287047,0.4172700350076176,0.61956757595193
id04,2024-09-24,2024-09-23,0.6417925521860087,0.5024333019162305,0.7892340020381085,0.8913814551955395,0.6492009389519579,0.5492729271903319,0.5698076473812478
id04,2024-09-25,2024-09-24,0.4904222790359829,0.5985428067380931,0.8337149094350677,0.7428970860067409,0.6665618120541469,0.4507416155998642,0.5000811315305368
id04,2024-09-26,2024-09-25,0.34040944624725006,0.5046961392641631,0.8224349954813558,0.5054836446669547,0.5906183106895355,0.4958506620607084,0.2514208179477416
id04,2024-09-27,2024-09-26,0.7607428616837917,0.5777312166858144,0.8401606862511342,0.9328195832087585,0.654860318574688,0.4716998635242143,0.38581849095544285
id04,2024-10-15,2024-10-14,0.4780332117224652,0.5578278112413251,0.7687845198112687,0.8006603721536751,0.6866541749196954,0.38686777330061073,0.5644137578196744
id04,2024-10-16,2024-10-15,0.8013352907718427,0.5677821694913249,0.7278772326184061,0.9126636595216144,0.7998208916340096,0.4439270868742394,0.5932288583726834
id04,2024-10-17,2024-10-16,0.3088940494684341,0.5204012420715365,0.7980237842859609,0.5495535151489793,0.7932484387479167,0.5084850709602546,0.4589865462842634
id04,2024-10-18,2024-10-17,0.8348868490508541,0.5418197772652114,0.7520873110062888,0.9418594445658294,0.7490544651396681,0.4130058167071768,0.620692403886996
id04,2024-10-19,2024-10-18,0.5140720984548504,0.5472755120013331,0.7116677988639958,0.6845530715890829,0.6406937331231769,0.36473961228054025,0.48228821839429203
id04,2024-10-20,2024-10-19,0.8533230701404801,0.4304577254110341,0.7030371561344402,0.9415116649499282,0.7085149122277458,0.40629417878117086,0.5803489122085012
id04,2024-10-22,2024-10-21,0.6383291945754204,0.4662395753790938,0.6865140584652197,0.7559132799186088,0.6710174331424426,0.3910000057684707,0.424357278577047
id04,2024-10-24,2024-10-23,0.8101536278071222,0.5208077728709907,0.7557846141563003,0.9194258745041791,0.6569195292981119,0.5981561351324969,0.4802916891805518
id04,2024-10-25,2024-10-24,0.8415686803497443,0.4613497581460454,0.7100670659182294,0.918800649467374,0.6196880206087733,0.5436138326798671,0.4514712875329179
id04,2024-10-26,2024-10-25,0.8248124836829669,0.5277309248382296,0.7664254370736757,0.9273390838182091,0.6045423071375878,0.5858782053820993,0.45013967668709204
id04,2024-10-28,2024-10-27,0.563209672434567,0.6565576201349778,0.839094132938297,0.6267644909016918,0.618850292088976,0.49661057431078653,0.5520541888729932
id04,2024-10-29,2024-10-28,0.8837171336306514,0.5954444801296824,0.6920721713749678,0.9175958315284558,0.7022216714093534,0.4705247545551032,0.5673922553456382
id04,2024-10-30,2024-10-29,0.733956729786418,0.6436418915368609,0.7577674598931912,0.8876292809919841,0.6985630553481594,0.5249393447692706,0.6405841117950047
id05,2024-09-29,2024-09-28,0.8421489788947027,0.4250033218190756,0.6631241857032618,0.7065790513423438,0.2774534457578695,0.10879148611697573,0.5014190725271416
id05,2024-09-30,2024-09-29,0.6147748133184272,0.5594253886695795,0.7245294891177539,0.2460627866765973,0.2178466212572452,0.10499650577158846,0.4130015968011054
id05,2024-10-01,2024-09-30,0.4897477101694942,0.5657298118408476,0.6479711481092125,0.2092499842666281,0.18259873025410647,0.14723842583273133,0.3568641943232636
id05,2024-10-02,2024-10-01,0.4754490856063882,0.4646105743657987,0.6051151488465774,0.4265620559137515,0.21482450474012413,0.10357732143306335,0.4897822871574381
id05,2024-10-05,2024-10-04,0.7907336851239012,0.5068341983242132,0.5964500845990902,0.2740723174256824,0.18896362418110005,0.11434788544944549,0.4325678550620662
id05,2024-10-06,2024-10-05,0.599774810462006,0.43643034803296726,0.5817693943101985,0.26842582021978706,0.21902823866598733,0.1117329690413291,0.3990776499995238
id05,2024-10-07,2024-10-06,0.5293749322798468,0.45733874671658686,0.5675658165921303,0.5028848836926584,0.30311605853757195,0.12205647934844796,0.499431487365707
id05,2024-10-11,2024-10-10,0.4952936901402362,0.3784875205664154,0.5831602036071587,0.511029198960835,0.2583490416103587,0.16211895985424024,0.4284275234563199
id05,2024-10-14,2024-10-13,0.693681151233061,0.42717789093649156,0.6015519243881636,0.5718934433650247,0.38792027323520756,0.10903203975671417,0.42444500695094783
id05,2024-10-16,2024-10-15,0.6415846890173361,0.4706334990293453,0.6434126887494503,0.43589957102233384,0.3908913704192583,0.08692158319783175,0.33687464962141617
id05,2024-10-17,2024-10-16,0.874143473711063,0.3917823611667977,0.7226112291088889,0.7441561562024249,0.23574074817630697,0.0762004453962357,0.42514652566595723
id05,2024-10-18,2024-10-17,0.4773891345010487,0.3614099960507823,0.6909385234949315,0.16955949446130655,0.2083469814086784,0.10481131825900866,0.3055905241101371
id05,2024-11-07,2024-11-06,0.48668697465134375,0.347626310899087,0.6659737775866476,0.12705856658862072,0.21056757204430485,0.13751591585071724,0.2890630772606571
id05,2024-11-08,2024-11-07,0.5624541012613092,0.48246261435248156,0.5824002004460376,0.377618055631936,0.3070999171865762,0.12863010444769296,0.3370164209066217
id05,2024-11-13,2024-11-12,0.7737145089689639,0.47295466506458733,0.604438687458824,0.18214252921676355,0.2183974170130099,0.10791263700517695,0.49663450382228297
id05,2024-11-14,2024-11-13,0.4607295817590215,0.5091873567224893,0.6006983684567097,0.1874561403932822,0.18361006617130274,0.1208355382921382,0.4525993950716057
id05,2024-11-16,2024-11-15,0.8156269212999541,0.5279744268250871,0.6435443450120296,0.6141511654412097,0.2508647960220626,0.14114950466261225,0.36507499551141226
id05,2024-11-17,2024-11-16,0.8372273725595757,0.430273552965127,0.6434745931535517,0.7353374136233461,0.23984234375145697,0.117569746300643,0.39457775370747217
id05,2024-11-18,2024-11-17,0.7602574217161515,0.46531500472845105,0.6798768828420565,0.3773273076984931,0.2206460649565789,0.1035208912963686,0.30088405531529566
id05,2024-11-19,2024-11-18,0.5248688332239184,0.42481982048590855,0.5438501250904343,0.19990078753207724,0.20763879184183867,0.09802970026757768,0.3011745458410092
id05,2024-11-20,2024-11-19,0.5990003770191332,0.5066067270918753,0.5711903687335989,0.5153806134768801,0.24181680612672393,0.11994204852597229,0.4439568289136265
id06,2024-07-07,2024-07-06,0.46313754442236615,0.6249993575799512,0.7554822333989303,0.967291804084216,0.9229327667505858,0.924035162112086,0.8893357818001749
id06,2024-07-08,2024-07-07,0.3433815646500343,0.5673304256188413,0.7196610144688192,0.9810202576489937,0.9418157694046859,0.9337468498404613,0.9051857304975385
id06,2024-07-09,2024-07-08,0.4177371340763775,0.5768438837689899,0.6872770147067843,0.9782439990433766,0.9467940658715547,0.9558434767865952,0.9187563603999861
id06,2024-07-10,2024-07-09,0.08763887244037215,0.49291153687098843,0.7697355336362522,0.46418609404898264,0.9037109952905881,0.9501132804078793,0.8563527093405566
id06,2024-07-11,2024-07-10,0.1706602030665998,0.6430734392525338,0.6907396562766489,0.932462203146448,0.9415027567092537,0.9453487443056086,0.8808991657537857
id06,2024-07-12,2024-07-11,0.20453058518183995,0.6863046969233703,0.7958188776381089,0.9572423756561564,0.9441265461451792,0.9416349939381963,0.9088178516206039
id06,2024-07-13,2024-07-12,0.2905861018608833,0.6252683184940655,0.744253821694144,0.9695881348488345,0.9556996351782001,0.951276811327761,0.9110029928617474
id06,2024-07-14,2024-07-13,0.4674079519638638,0.5927847726061917,0.7908899218157578,0.9489673831051884,0.9061238699561903,0.9342261987030178,0.8817355538188966
id06,2024-07-16,2024-07-15,0.2487886023285096,0.5124880671728114,0.7392563462075162,0.9727488276098448,0.9472564779419269,0.9555363985721547,0.8988291023417867
id06,2024-07-17,2024-07-16,0.2714230194306969,0.5299820309970897,0.7199168967475172,0.9733699189492578,0.9558801525723323,0.9509350427809516,0.9127917686593044
id06,2024-07-18,2024-07-17,0.3704423426109242,0.6179338948157626,0.6499058547210936,0.9338060606994656,0.961432927810082,0.9519811849134133,0.907752062815807
id06,2024-07-19,2024-07-18,0.3690074718820345,0.6153722704594397,0.6585584226092959,0.9578750644664821,0.9553701847832017,0.9530415176970378,0.8801571744468094
id06,2024-07-21,2024-07-20,0.2287996918779779,0.5448888780039912,0.8084502244802753,0.9428085796005986,0.9125356882691034,0.9332906711921385,0.8707623955365684
id06,2024-08-10,2024-08-09,0.10550222494638352,0.6341283762544934,0.7375736141072788,0.9233815118187392,0.9441906597443288,0.9602431054096506,0.9109176188965767
id06,2024-08-12,2024-08-11,0.20436884009672132,0.6294438839467359,0.7149856631453823,0.9648358019971975,0.9464843889230924,0.9574815433439776,0.8643958822881127
id06,2024-08-13,2024-08-12,0.25985901732254246,0.6585322652940615,0.7490253729213632,0.9750786483127838,0.9537893742995471,0.9486203849922917,0.9215296214970748
id06,2024-08-14,2024-08-13,0.1706366521157808,0.6380828113727063,0.7097414366686179,0.9318614574078175,0.9502723506136136,0.9401043383416755,0.9230616448702195
id06,2024-08-15,2024-08-14,0.07731068526299409,0.6736183360970524,0.7309685575671336,0.5622270857274506,0.934464107666753,0.9592223866211155,0.8679967226000377
id06,2024-08-20,2024-08-19,0.12477522286095648,0.6800523711436639,0.687837098870451,0.8865757323913358,0.9518695731152594,0.9538139469147525,0.8977391740561749
