subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2893099929887643,0.49104637621168645,0.5351866568952995,0.5490782569704188,0.5473255805506627,0.806233664570304,0.4547922883009417
id01,2024-08-01,2024-07-31,0.07521079228450363,0.5076816659468998,0.5567313017239811,0.2384434715823869,0.4702468760916126,0.8241042766552414,0.404581194029169
id01,2024-08-02,2024-08-01,0.15491143973884444,0.5300527726446844,0.5152284557097888,0.2936220797799221,0.475475752870436,0.8141262438061566,0.42331437530195726
id01,2024-08-03,2024-08-02,0.6601288304571763,0.6096967156439971,0.5888047135408446,0.8511953743444218,0.5955063325673587,0.8527094036385391,0.5595752948629514
id01,2024-08-04,2024-08-03,0.5959462406318118,0.5703483528595779,0.5095732505395302,0.7607013661699377,0.6281282295704445,0.8207680074193058,0.6365772640072385
id01,2024-08-06,2024-08-05,0.1681115633501923,0.5427138188539062,0.5223736127263562,0.4519807646403311,0.5321319406157606,0.811650076043467,0.4822890030056209
id01,2024-08-07,2024-08-06,0.6237783393346197,0.5887867311660702,0.5627132402327031,0.7824906570290224,0.6139470393386525,0.8619547376419249,0.6162810865641352
id01,2024-08-09,2024-08-08,0.09989967599674311,0.5536955202088902,0.6421546387833802,0.37385931407419204,0.4940201128028719,0.7139960240743395,0.4387575897734811
id01,2024-08-10,2024-08-09,0.5188271878064955,0.5232645825517019,0.4929106324551918,0.7756789463135135,0.5810403040174363,0.8609621618882256,0.6305100713618031
id01,2024-08-12,2024-08-11,0.18796872472378495,0.652206087124081,0.6076387182137775,0.3338399215928125,0.5340651519438647,0.7985167699496379,0.4924758824313422
id01,2024-08-13,2024-08-12,0.11920289310261613,0.5553511020650146,0.6462273690924599,0.32191006763208774,0.49223823446171117,0.8026369675664626,0.42742079347334516
id01,2024-08-14,2024-08-13,0.5566671889695107,0.5740102840997217,0.5706723239012425,0.7863452733197159,0.6406436732788449,0.8145828011035297,0.5028604007823011
id01,2024-08-15,2024-08-14,0.44487312367191584,0.5198356325753414,0.5840175623895318,0.793715751857691,0.5602215599183348,0.8676742623452975,0.4944232297008408
