subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29161786434102954,0.49246601750643104,0.5376646858793411,0.5399265949515178,0.5488568393387643,0.8043691717508109,0.4466938314557437
id01,2024-08-01,2024-07-31,0.07804527943814718,0.5091238509717062,0.5587283691281492,0.23771994031668509,0.46996356866199324,0.8244279689737607,0.4067320336183367
id01,2024-08-02,2024-08-01,0.1566464563037768,0.5315208809643373,0.5126910098758399,0.2913789884627176,0.4751778436743818,0.8093144312906151,0.41742675121355305
id01,2024-08-03,2024-08-02,0.6575321996036301,0.6112122974783475,0.5832149562858379,0.847487544746715,0.5932237648202671,0.8535438757807957,0.5618083755364415
id01,2024-08-04,2024-08-03,0.5958515207861342,0.5718496504937092,0.5042577769209283,0.7517867958125355,0.6266319648890347,0.818601437182222,0.6381291906881568
id01,2024-08-06,2024-08-05,0.17016211482002191,0.5441942765135627,0.5170477026830138,0.4415213955673081,0.5268162648419239,0.8139050086120369,0.4840115652971047
id01,2024-08-07,2024-08-06,0.6224612873523042,0.5902970544796615,0.5571875292652808,0.7800174523383441,0.6135724358285897,0.8588374206962196,0.6164882859883973
id01,2024-08-09,2024-08-08,0.10073465446324814,0.5551852817626282,0.6410608910066093,0.36624622801736645,0.48904149122310664,0.7087502199026663,0.4406809319440695
id01,2024-08-10,2024-08-09,0.5188481276986845,0.5247253704739632,0.485682647534428,0.7725524357579703,0.5853485069541259,0.8593198077627139,0.6314535012494892
id01,2024-08-12,2024-08-11,0.19470238150890964,0.6537149533230673,0.6022141970855892,0.3279313258763841,0.5318771450975235,0.7945337866328775,0.4947374536832355
id01,2024-08-13,2024-08-12,0.12440839254941513,0.5568421506427038,0.6440665543444856,0.31927840603224095,0.48755150954971566,0.8030125451152499,0.4245475494716234
id01,2024-08-14,2024-08-13,0.5590112157431273,0.5755136925720749,0.5643089267312633,0.7819647479851688,0.6399367706703911,0.8158533485421298,0.5047142294367293
id01,2024-08-15,2024-08-14,0.446088729780135,0.5212925403315665,0.5782131470539303,0.7868825965464471,0.5628703620865951,0.8653534788628183,0.4920333059817511
id01,2024-08-17,2024-08-16,0.5888147284228968,0.5900432352065061,0.6290571162595209,0.8039159515978552,0.5671134371126463,0.8103352533521192,0.5021545600832027
id01,2024-09-02,2024-09-01,0.32458421914460484,0.5900419875090989,0.5776845224854821,0.4150917662191785,0.5271014184236854,0.7791407078107191,0.5066837854538255
id01,2024-09-03,2024-09-02,0.2699665479841568,0.5730060534980256,0.6562154958948936,0.2940716688085499,0.5208133148223979,0.7636879945853715,0.4665583162601789
id01,2024-09-04,2024-09-03,0.514051719627859,0.5422401511510823,0.6231507505676066,0.582193610167108,0.6016341909989857,0.8244590885553097,0.3624562335825953
id01,2024-09-05,2024-09-04,0.6471304241804414,0.4905899753023399,0.5667047887533172,0.7783327530096469,0.626734039265804,0.8531897094133292,0.6177427406212387
id01,2024-09-07,2024-09-06,0.8028495075433284,0.5564881753041264,0.623145028574521,0.8709006778946085,0.5772158585126588,0.789848462523324,0.5847283210335082
id01,2024-09-08,2024-09-07,0.7280152413412073,0.6107253049231628,0.6881931403897543,0.7597226363902995,0.5478592866324188,0.8481197263245013,0.5516820827983817
