subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28635636883556975,0.4973714876070959,0.5144991533492413,0.5079899793142707,0.5398556936291559,0.791507775788649,0.441724334516471
id01,2024-08-01,2024-07-31,0.07721768111814115,0.5140941952257979,0.535073054271891,0.2168524716240784,0.46119153144501907,0.8130813400577382,0.4035797783090377
id01,2024-08-02,2024-08-01,0.15370925724363343,0.5365630343943224,0.48945089998628627,0.2671844123456754,0.4663525063179081,0.7961848080813198,0.4128665142619809
id01,2024-08-03,2024-08-02,0.6516448479655328,0.616353985467812,0.558028777523694,0.8303253131994826,0.5834240764507596,0.8438702524081113,0.5587668209165353
id01,2024-08-04,2024-08-03,0.5898623187807155,0.5769739763465684,0.4808593938741306,0.7266041337629863,0.6169977369661513,0.8063609469991254,0.635361175382841
id01,2024-08-06,2024-08-05,0.1669819058129452,0.5492689437297004,0.49329273955324904,0.4102354182480566,0.5167145438126642,0.8026010319976881,0.4807107659325225
id01,2024-08-07,2024-08-06,0.6164563155080347,0.5954375764492134,0.53246560330673,0.7578888383020684,0.6041219138609182,0.8485699636045474,0.6133300943994099
id01,2024-08-09,2024-08-08,0.09900049875469198,0.5602832398215986,0.6160262558452105,0.3377239107922686,0.4792595503771098,0.6914241140535485,0.4374293966467142
id01,2024-08-10,2024-08-09,0.5123658783814272,0.5297476467870338,0.46257449052252847,0.7497577704965208,0.5767822692836825,0.8493334551926631,0.628524413134142
id01,2024-08-12,2024-08-11,0.19169084653096094,0.658799185394043,0.5768007387702928,0.30133673893703644,0.5222850842913553,0.7808076907812823,0.4915383317937093
id01,2024-08-13,2024-08-12,0.12266274536749898,0.5619432173099193,0.6188512000031757,0.2936175213121885,0.47783291803449823,0.7906431523588268,0.4205043887411468
id01,2024-08-14,2024-08-13,0.5532827715521522,0.5806423377303048,0.539334968590653,0.7595128216895561,0.6304843916675966,0.8043502912068419,0.5014558920920451
id01,2024-08-15,2024-08-14,0.4396897870320984,0.5263041373868474,0.5530750405234723,0.7643264228499345,0.5540282497532774,0.8555807804640232,0.4880186488322822
id01,2024-08-17,2024-08-16,0.5832044100361887,0.5951836293077594,0.6049973939357628,0.7827738292203683,0.5584196940324748,0.7985737693903616,0.49823774417066263
id01,2024-09-02,2024-09-01,0.3255940211411568,0.5943278422402805,0.5433888202331967,0.38491770045115464,0.5198115310059399,0.7478438906863584,0.5060622676296165
id01,2024-09-03,2024-09-02,0.2712088155038657,0.5772806329270224,0.6225379624063001,0.26959851859751927,0.514371656434899,0.731798431071013,0.4655435672550556
id01,2024-09-04,2024-09-03,0.5124438065051861,0.5464697112868274,0.5892558771129645,0.549883062942153,0.5943665212828982,0.7979481570659456,0.3612010283369087
id01,2024-09-05,2024-09-04,0.6441908749223421,0.49467717332600986,0.5325312744047588,0.7537719002365156,0.6194787419139098,0.8303228498552688,0.6175997956631142
id01,2024-09-07,2024-09-06,0.7993796898819707,0.5607424410021365,0.590451100656326,0.8545695820241189,0.5707472123104484,0.7612257717892391,0.5837675386703916
id01,2024-09-08,2024-09-07,0.7242768697984103,0.6150111431022954,0.6553493081391147,0.7346120114508053,0.5420760911580897,0.8241287781207695,0.550797344748657
id01,2024-09-09,2024-09-08,0.5646480373017707,0.6580219974390606,0.652798868150582,0.5936453288627562,0.57550016150764,0.7377925512833962,0.5731913222122115
id01,2024-09-10,2024-09-09,0.26699518906079056,0.5108199548611918,0.6312221131395105,0.264021193321841,0.5529015318520965,0.7489109973976826,0.4499949393924413
id01,2024-09-11,2024-09-10,0.7180581920463167,0.5670116436059572,0.5568722728897111,0.8016067705021834,0.6017016522276212,0.7808858888469296,0.5255919111758717
id01,2024-09-12,2024-09-11,0.17182458754085977,0.49895489217874434,0.5760474307223842,0.4534995357411288,0.5019076447780386,0.7280511755899566,0.4385123803632269
id01,2024-09-13,2024-09-12,0.28703003247151454,0.5170445232806956,0.5427374161451204,0.2961510501853064,0.526155207351723,0.744946705033716,0.2645089408869617
id01,2024-09-14,2024-09-13,0.7563378285851061,0.5835720356886146,0.5570809556375224,0.7604068997617022,0.5889416964927447,0.7980918068455919,0.46731661030907157
id01,2024-09-15,2024-09-14,0.7062035202982833,0.6709399010930182,0.6298384788372786,0.6862224592791094,0.6234079191403119,0.7703945223727661,0.4706732434727431
id02,2024-08-26,2024-08-25,0.29393835998957896,0.6979243122217712,0.6929457764845797,0.9370343126567083,0.8976716506731081,0.893506674738974,0.7723914399797794
id02,2024-08-27,2024-08-26,0.4800712845494328,0.6330732517041667,0.7394769710212512,0.93607845062374,0.9092611012768698,0.908312277075502,0.7870648755288393
id02,2024-08-28,2024-08-27,0.43365854152141486,0.6156524397221913,0.6498489019190078,0.9242046435583938,0.9124725770787074,0.8918214294519555,0.7702919251130695
id02,2024-08-29,2024-08-28,0.3974749203085452,0.758061896776786,0.7813390208602884,0.9097781312089465,0.9028211854186495,0.7565270644355947,0.6536743133444473
id02,2024-08-30,2024-08-29,0.5101327409386104,0.6667384639929176,0.6604696735477151,0.9359816264570664,0.898994781412196,0.8364848219174145,0.7254990908878176
id02,2024-08-31,2024-08-30,0.6997959774522573,0.6372087385918253,0.7068305733861644,0.9651499912138686,0.898395331589641,0.8419976632310024,0.6984471192259971
id02,2024-09-01,2024-08-31,0.4098383551345098,0.7408650220694519,0.7266183871240437,0.9163603476696085,0.9024029771187063,0.846548875487889,0.6838695741727903
id02,2024-09-02,2024-09-01,0.3204753257454557,0.6578743771200875,0.7152532804040392,0.9152585963682474,0.8969062091964758,0.8505532983086458,0.6917604609419491
id02,2024-09-03,2024-09-02,0.2994040732129652,0.6978075142235779,0.7367793615187788,0.9155876669092163,0.8950649126261212,0.820797167187032,0.7698271649405621
id02,2024-09-04,2024-09-03,0.48913772259166965,0.6580909077671392,0.5628088840286937,0.958982808856532,0.9069070389771995,0.8451557857201947,0.7379661813203071
id02,2024-09-05,2024-09-04,0.15314471042077343,0.5810510262207513,0.6105219686233712,0.6311527330673661,0.8638819574418123,0.8850058931256916,0.6798944399286315
id02,2024-09-06,2024-09-05,0.5448816226994276,0.588736416893896,0.6641625828307156,0.9443659287401229,0.9074604669056738,0.8676054273198045,0.7339116211415538
id02,2024-09-07,2024-09-06,0.740443128786532,0.6047319727724347,0.6506718864278979,0.9515429773382494,0.9101626244296337,0.8947432584865768,0.7502769704004068
id02,2024-09-08,2024-09-07,0.7327600482626425,0.7466263930308407,0.7701941925776796,0.9664615369265812,0.9017916398276702,0.8646434046480987,0.7600930717854837
id02,2024-09-09,2024-09-08,0.31817446133113464,0.7608784523286252,0.7523490841793128,0.9406021793959084,0.8904277317913241,0.8567578086814852,0.7058091801571715
id02,2024-09-10,2024-09-09,0.45134149285070135,0.6126074166496708,0.7107071426236123,0.9073142733134448,0.8931857159136786,0.9000658405985636,0.710722173437689
id02,2024-09-29,2024-09-28,0.7897332785192774,0.712832956436753,0.7594133422238157,0.9714750978639232,0.95094447037931,0.6499392282425206,0.8437477437573772
id02,2024-09-30,2024-09-29,0.5561693547405642,0.6784553088887373,0.6396864254819823,0.9496939822296137,0.9212943404779788,0.7745910904056295,0.8099216696021353
id02,2024-10-01,2024-09-30,0.460299961745921,0.6768123247091172,0.6295479902533737,0.9292821531624583,0.925466389594035,0.8366495655793365,0.8111010877227438
id02,2024-10-03,2024-10-02,0.6164955034805918,0.5950571448690547,0.5704787934695528,0.9488552208180423,0.9225616178018143,0.8037030355555547,0.806796349563766
id02,2024-10-04,2024-10-03,0.8782966636214767,0.6943605595078062,0.7464576725956756,0.9728181503025393,0.9321068454705275,0.8281470201686659,0.8298702693420416
id02,2024-10-05,2024-10-04,0.689842960048474,0.7681567494089402,0.7695276610069257,0.9568909818175472,0.9205467525436296,0.7735769662829743,0.8180476304467393
id02,2024-10-06,2024-10-05,0.6654494739914044,0.6884176370774964,0.7906396559441046,0.9260905125622426,0.9110284134316475,0.6403480122364286,0.783209412638895
id02,2024-10-07,2024-10-06,0.24738583457201868,0.7288602443390808,0.7075056679703067,0.5368071103704571,0.8792329194836225,0.7566613066870196,0.7108380555368838
id02,2024-10-08,2024-10-07,0.2507576734671687,0.6029711947358957,0.5671214667505661,0.9409864812026589,0.9204570630082283,0.8189684918847934,0.76193979518026
id02,2024-10-09,2024-10-08,0.8158440988386131,0.6670488263434582,0.6508831935683299,0.9534698598111736,0.9235144323633783,0.7719787307533624,0.8368627414245157
id02,2024-10-10,2024-10-09,0.7885536074066576,0.7419476487260991,0.7066676736172002,0.8960537521038645,0.9314733675210064,0.7658321896179212,0.8528934041314152
id02,2024-10-12,2024-10-11,0.8337493457218768,0.6927854912431406,0.6627678107357216,0.9640644651985212,0.9386049788103887,0.6402384799104531,0.840271276465036
id02,2024-10-13,2024-10-12,0.7428978681580646,0.7568880464003541,0.7641829586039743,0.9619114347574742,0.9094697390764009,0.7778415162868374,0.808427678857889
id02,2024-10-14,2024-10-13,0.488798900102592,0.6851939195538451,0.7295773645058289,0.9305632202580593,0.9158165649694181,0.7837959481555057,0.8003288493275532
id02,2024-10-15,2024-10-14,0.5310092514886986,0.5606979224902519,0.6389509433552668,0.9682639957705963,0.9421895742801581,0.805888838929229,0.7888406593283096
id02,2024-10-16,2024-10-15,0.8380301914134288,0.6384357122599582,0.6558703309123045,0.9482578951548202,0.9286310265549831,0.8824891948468723,0.8462186772817238
id03,2024-08-17,2024-08-16,0.9117146563084856,0.7802993225001271,0.6787858481663885,0.9243182188528181,0.46323538754436994,0.4570020424102957,0.2049983287372665
id03,2024-08-18,2024-08-17,0.9212155923268871,0.6815527223938722,0.6880924004411231,0.8895902081474363,0.4334948311135328,0.4750888734681899,0.15749361186379
id03,2024-08-19,2024-08-18,0.7901622875428586,0.7103164525136225,0.7629756999257973,0.6173848242224076,0.31373037763458766,0.42698620050736086,0.11666091876907692
id03,2024-08-20,2024-08-19,0.6931069675420178,0.7522680725272826,0.7250679366453985,0.5038884355916652,0.34567065558349946,0.42268062923582334,0.12006870230479053
id03,2024-08-21,2024-08-20,0.9239389547799761,0.8007581285870666,0.7339273229851561,0.8224303585064923,0.4056628628397569,0.4423247143131427,0.13385666402350688
id03,2024-08-23,2024-08-22,0.63934481494322,0.720915334331223,0.644424877136984,0.4705726746828916,0.34116811839296884,0.4700848909190285,0.12955651432041657
id03,2024-08-24,2024-08-23,0.8784178441661257,0.6721369028973364,0.7138181706487081,0.7585790770787499,0.4226853620271456,0.46509584834876694,0.1461548400473127
id03,2024-08-25,2024-08-24,0.9492503002584708,0.762632194138804,0.6729926519991116,0.773778826561431,0.5139315025295945,0.4168521437166954,0.14894434690045413
id03,2024-08-27,2024-08-26,0.9106399412887947,0.7426105739850211,0.663676361793726,0.8135163973028422,0.3737541244784512,0.41073669021045967,0.155607302060949
id03,2024-08-28,2024-08-27,0.9541413910048262,0.7290514103641721,0.5811369825165501,0.9131578655493073,0.46860167248259,0.4074223708996353,0.20094285941643725
id03,2024-08-29,2024-08-28,0.9105011683542187,0.7247878201117283,0.7179826892612258,0.7595645435818623,0.4100945343685271,0.37448378815429245,0.1713286706331949
id03,2024-09-16,2024-09-15,0.7950275710691189,0.7443159169132412,0.7322612957066447,0.8476591601359824,0.5144816125524571,0.3803425788667068,0.21218007318552595
id03,2024-09-17,2024-09-16,0.8755630176700635,0.7853220031605792,0.6994875606088178,0.8359191446454979,0.49365533023719316,0.4750491799861641,0.17570041395991723
id03,2024-09-18,2024-09-17,0.726693379414169,0.7425432036342084,0.7034800914679908,0.47997304411701297,0.46564500911144,0.4650096453563051,0.15916157656820823
id03,2024-09-19,2024-09-18,0.9103475210933122,0.8056146894363622,0.7936107424674779,0.7940299228898695,0.5567177851568328,0.39280748202624943,0.20526785217094495
id03,2024-09-21,2024-09-20,0.8156600166663818,0.6853934557340395,0.7799225741424844,0.6034916163736036,0.4834203374026,0.43071139935775943,0.17049765266990347
id03,2024-09-22,2024-09-21,0.9152935735339343,0.820563198111493,0.688906229592481,0.8612044284984937,0.5688941363508428,0.37678091415948284,0.23182863394939926
id03,2024-10-04,2024-10-03,0.7662452661661191,0.686006915934183,0.6894412852249513,0.46672221535794695,0.48548549843149935,0.4106138599391052,0.15514624032202115
id03,2024-10-05,2024-10-04,0.8198167982298925,0.7130934059220421,0.8191251653099109,0.8178543720539723,0.5772133072241128,0.4523547782495714,0.19427165040587466
id03,2024-10-06,2024-10-05,0.9332243198317867,0.8202752765030701,0.7992388573006585,0.8045740742652661,0.5639112989421933,0.36335029676290637,0.21614372096216347
id03,2024-10-10,2024-10-09,0.8918662397722472,0.8147801919115257,0.7517110778029275,0.845514626613502,0.5549409578248146,0.3794659170462849,0.1935060281810605
id04,2024-09-10,2024-09-09,0.28869438836121214,0.48715651270338145,0.7317013925255955,0.6098243434549211,0.6050251478895645,0.4878729620215327,0.39166561361644114
id04,2024-09-12,2024-09-11,0.35245880461071183,0.4783489500263446,0.6511882062699265,0.6901311120511722,0.6984819358064712,0.4698030327277426,0.3931119356936827
id04,2024-09-13,2024-09-12,0.39398276203091526,0.5774171504940759,0.7454241480747233,0.6224709605830103,0.6583745252833195,0.4106415776201764,0.3762393769942187
id04,2024-09-14,2024-09-13,0.5851019142601603,0.4167021725897164,0.6373757621932491,0.8481210767230193,0.7186529891999673,0.44179806060756077,0.44930754264264894
id04,2024-09-15,2024-09-14,0.30277941734969366,0.5262813002959758,0.754195863294465,0.5392686443838496,0.6225655808659359,0.5185503815200344,0.3425531699737466
id04,2024-09-16,2024-09-15,0.2538720013868286,0.4428985201477143,0.7516512979685464,0.5589467534895189,0.7012757305567768,0.4478365077017204,0.35294738702422124
id04,2024-09-19,2024-09-18,0.3872039344598164,0.5196742144678949,0.8351313854962977,0.633343939444758,0.5954044875577755,0.44844063337988477,0.3502045399567366
id04,2024-09-20,2024-09-19,0.7826750242799471,0.585378564249284,0.7977083226606498,0.908030853627622,0.6954691532589579,0.39721751515198944,0.40851769337762456
id04,2024-09-21,2024-09-20,0.6810288164675321,0.5101630456899959,0.7366280857276287,0.8730169048920078,0.7565619799113873,0.48601605140533594,0.5674159424628656
id04,2024-09-23,2024-09-22,0.7907093520147841,0.4473751031119359,0.830072736123475,0.9297491331710364,0.7089619461629022,0.3830812490707553,0.6175529538367889
id04,2024-09-24,2024-09-23,0.6374716744483733,0.5045400113974499,0.7998112698765436,0.8883670104504587,0.6684894470443837,0.5037027319409801,0.5882904740240873
id04,2024-09-25,2024-09-24,0.48348611936796937,0.6008695102104032,0.8376425922828624,0.7385275165643417,0.6635762580251269,0.41225920140395267,0.5094636282489585
id04,2024-09-26,2024-09-25,0.34975590953957675,0.5068096453902542,0.8289486677608298,0.5082511072794638,0.5864031950051849,0.45590155056235515,0.27040225979490945
id04,2024-09-27,2024-09-26,0.7569253962131096,0.5800231727697558,0.8434843315228447,0.9289753846942149,0.6745655242797063,0.40566659588393295,0.4093279183057314
id04,2024-10-15,2024-10-14,0.45710080851889917,0.560586051465745,0.7471175509630147,0.7859837381341724,0.7090972675891901,0.36276029674413673,0.5530394900212355
id04,2024-10-16,2024-10-15,0.7840255073485908,0.5705625021691558,0.7014468268730945,0.9067735126547112,0.8123151717694873,0.41003598617873765,0.5955792595283096
id04,2024-10-17,2024-10-16,0.2959370033327285,0.5230594416624951,0.7881168805803547,0.546055841908904,0.8075633495520311,0.4529080434953365,0.4620264235624371
id04,2024-10-18,2024-10-17,0.8239147243171189,0.5445384261252866,0.7368772527239034,0.9384067875522453,0.7691366996992135,0.38663464151698435,0.6184068099059284
id04,2024-10-19,2024-10-18,0.4927809101460334,0.5500082055219835,0.6931218796513038,0.6716495323009921,0.6688575345527108,0.32312302603056275,0.48700775357376136
id04,2024-10-20,2024-10-19,0.8417922408703294,0.43277975026959226,0.6822471213644259,0.9382821764460246,0.7426887659091961,0.37184323774819933,0.5865740187447925
id04,2024-10-22,2024-10-21,0.6530790460086896,0.4622226687081469,0.6742248510318455,0.7594318760430716,0.6867598706189377,0.3786404991373777,0.4163791375188983
id04,2024-10-24,2024-10-23,0.8134350435376516,0.5192696764320046,0.7264731794374533,0.9251893974860812,0.6670162622558066,0.5585020820595862,0.4587364066906874
id04,2024-10-25,2024-10-24,0.840179382415917,0.4596509062028316,0.6596605374468704,0.922242355238884,0.6487335117597911,0.5350173701044226,0.4525630183786417
id04,2024-10-26,2024-10-25,0.8292126957318726,0.5262139128724304,0.731111128154838,0.9286788859140552,0.6296171916177409,0.5481074446372312,0.44453205607666046
id04,2024-10-28,2024-10-27,0.4812495932894658,0.6579835979583588,0.847348736055507,0.639237442552239,0.6250031747175793,0.46305153017412,0.5592135600782759
id04,2024-10-29,2024-10-28,0.827800834339604,0.5967867058407271,0.7243506471233286,0.9180667245657769,0.6980177267051733,0.4448646464817228,0.5824395838023234
id04,2024-10-30,2024-10-29,0.6548279611375879,0.6450542408523655,0.7684312876011684,0.8865067494554094,0.712574174119036,0.45658150701929934,0.6484713471133455
id05,2024-09-29,2024-09-28,0.8155792224471872,0.4258155555851483,0.5901881385065879,0.7294326311641349,0.24547237475648662,0.13683726356528314,0.5053754499111465
id05,2024-09-30,2024-09-29,0.5718604091862,0.5605906596457045,0.6652554072356935,0.26303466592239116,0.19079197662323294,0.1303279431218987,0.4283482713822709
id05,2024-10-01,2024-09-30,0.44407404797883027,0.5669083680695648,0.6045134523340914,0.22931390983375974,0.16131284857251132,0.1732436098785225,0.3681960015237821
id05,2024-10-02,2024-10-01,0.429403873275821,0.46553832539703643,0.5373874669302594,0.4300166347332108,0.20381268937142685,0.13327743993054517,0.5055566040731526
id05,2024-10-05,2024-10-04,0.7498217083130825,0.5078756288492219,0.5381894720755402,0.27715279109321556,0.17750665655590805,0.14617945908733168,0.4289539176242209
id05,2024-10-06,2024-10-05,0.5611704207293436,0.4372766563729787,0.5263595365692071,0.2687493344428341,0.19637659885939054,0.13835636143450605,0.4118167660151271
id05,2024-10-07,2024-10-06,0.5335111960743495,0.4582458636597477,0.5094934713098335,0.5314196034412734,0.26322017562754607,0.14081121355483842,0.515483486873387
id05,2024-10-11,2024-10-10,0.48679933065270864,0.3782628331071597,0.511890139274551,0.4727442821552817,0.2348012877475221,0.1618476291398946,0.425165885075601
id05,2024-10-14,2024-10-13,0.6816989589813927,0.42706708559432743,0.5469299690357621,0.5458221278231786,0.3707720071493571,0.12101173194267441,0.41883817570409443
id05,2024-10-16,2024-10-15,0.6297543564667818,0.4706286531618396,0.5811482912273098,0.4116354165278107,0.37285767113264406,0.09419323642680796,0.3302855882912618
id05,2024-10-17,2024-10-16,0.8700314263378941,0.39158803399176373,0.6627628127710793,0.7207343417120765,0.23744264922233102,0.08298146081888987,0.3909486782247216
id05,2024-10-18,2024-10-17,0.4602591105649138,0.3611473410515774,0.6281196119625613,0.16013348242880857,0.20205035436722185,0.11507003447400205,0.3019931121911994
