subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31611254839331016,0.48455681156488384,0.5079308702453341,0.5505115583037231,0.5415315073066239,0.8128037888718168,0.46983611691003785
id01,2024-08-01,2024-07-31,0.07885083291720585,0.5010819077257276,0.5308750112931128,0.2175826337122824,0.4710560654811437,0.8234277203851624,0.3841354235416218
id01,2024-08-02,2024-08-01,0.17406062453390417,0.5233238766555383,0.5060189741926626,0.27512596432069936,0.47631318946857243,0.8305606164256858,0.43099332170786003
id01,2024-08-03,2024-08-02,0.6926450093078786,0.6027048413285641,0.5891706056573509,0.8500397065629047,0.6026857161338955,0.850241254040852,0.5359400948159024
id01,2024-08-04,2024-08-03,0.6241581851248895,0.5634458796057837,0.51021986814813,0.7705857710575439,0.632461136202835,0.8282476580772619,0.6148449860633587
id01,2024-08-06,2024-08-05,0.18756157962572453,0.535921956975629,0.5227953679631684,0.45740442692809896,0.5501240656175708,0.8048230213072719,0.4616639911392556
id01,2024-08-07,2024-08-06,0.6543911140819048,0.5818319938849081,0.5631609235033241,0.7717426102533506,0.6144717482147266,0.8724381714683971,0.5994752982597443
id01,2024-08-09,2024-08-08,0.1150216689447532,0.5468552070134551,0.6265172950456487,0.37086574522627336,0.5110101990000665,0.7325266126641476,0.41831647850339243
id01,2024-08-10,2024-08-09,0.5509055129645647,0.5165724981557832,0.5006433401184586,0.7666419958239711,0.5655205846595903,0.8665037447000676,0.610993329966029
id01,2024-08-12,2024-08-11,0.19176547432181532,0.6452168587141832,0.6072714747895677,0.3263015743241456,0.5411879784629734,0.8121978082215743,0.4697425602854031
id01,2024-08-13,2024-08-12,0.120543033804593,0.5485039920183326,0.6343101818287911,0.3035363956522648,0.5082210234230206,0.8019175066456135,0.4242667603087069
id01,2024-08-14,2024-08-13,0.5787945313103269,0.5670960212074421,0.5739563679667005,0.7823125121113376,0.6422123996542097,0.8109049183100523,0.48139794277518133
id01,2024-08-15,2024-08-14,0.4756424365850466,0.5131629372302251,0.585185121375101,0.7986905829598666,0.5505135110483652,0.8754481213915795,0.488242843086179
id01,2024-08-17,2024-08-16,0.6089016164245837,0.5815788687746409,0.5896325247047502,0.8125717947046014,0.5509180702356484,0.8052785251678766,0.4958375759088245
id01,2024-09-02,2024-09-01,0.3105294657412337,0.5824271039561949,0.6014253128990257,0.3964211292333332,0.528042712904309,0.7960890948344057,0.4814225194083091
id01,2024-09-03,2024-09-02,0.26376454501557756,0.5654422453053919,0.6777900081960818,0.2658360954523289,0.5010991663320441,0.7668571710914516,0.4489157145883197
id01,2024-09-04,2024-09-03,0.5214719912213577,0.5348098024169781,0.6390171836068698,0.5744451962612576,0.594249166618841,0.8354826102459382,0.35143772812057283
id01,2024-09-05,2024-09-04,0.6602866281630929,0.48349346364430845,0.5885847773326055,0.7837605530645603,0.6184359656502714,0.8576668126991006,0.593249825716622
id01,2024-09-07,2024-09-06,0.820355436606605,0.5489896103974231,0.6086941422646498,0.8801246409411579,0.5516365413813105,0.779706753755761,0.5761860496242963
id01,2024-09-08,2024-09-07,0.7534959933056784,0.6030715994264174,0.7065094893913328,0.7476572330177439,0.50870757623673,0.8633257596781547,0.5370050115239241
id01,2024-09-09,2024-09-08,0.5731196594712813,0.6461403511650478,0.710395471418548,0.6002788239217753,0.5659207078245582,0.7723214591112844,0.5528762739728128
id01,2024-09-10,2024-09-09,0.28486308441280006,0.4994653620172549,0.6820461273621063,0.2777154631082012,0.5320643588038069,0.7778346250403642,0.42954550566936506
id01,2024-09-11,2024-09-10,0.7381324478810278,0.5552235397783306,0.62032946518057,0.8157861934773105,0.5765664960179878,0.8005114843062393,0.4984501051913988
id01,2024-09-12,2024-09-11,0.16825181151965607,0.4877239926572571,0.6211765008231863,0.4969784326962703,0.5006292803547885,0.7758105214366932,0.43521092221202123
id01,2024-09-13,2024-09-12,0.2743055386296784,0.5056293456908059,0.6115746628838129,0.3292181145208398,0.5035165657404868,0.7955106289754545,0.2712447441686215
id01,2024-09-14,2024-09-13,0.756897587624998,0.5717075253867562,0.6065801470084977,0.7810689902478922,0.5874658371311041,0.8143615151662195,0.4766606150658017
id01,2024-09-15,2024-09-14,0.7063580779502304,0.6591147245605863,0.6864790936013404,0.7282425006519709,0.5962592472541397,0.8028898483145797,0.4607319296412949
