subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3222663116043649,0.4973714876070959,0.49996208029069383,0.5410589547745084,0.5375983423487309,0.808459015802769,0.4868753963956179
id01,2024-08-01,2024-07-31,0.08097233372595179,0.5140941952257979,0.5226339955986059,0.21143505490393957,0.4672618970409736,0.8192621774874524,0.3999036506209223
id01,2024-08-02,2024-08-01,0.17794793679323498,0.5365630343943224,0.4985541630637211,0.2678471875809338,0.4725050009775128,0.8265405024116363,0.4471458979218254
id01,2024-08-03,2024-08-02,0.7006673670380085,0.616353985467812,0.581011481348276,0.8450392899910624,0.5988250902740415,0.8465703113363534,0.5568211995317965
id01,2024-08-04,2024-08-03,0.6326686742366445,0.5769739763465684,0.5029551760409882,0.7636511852499702,0.6286520431549388,0.8241775500260858,0.6370103061618938
id01,2024-08-06,2024-08-05,0.19167416998223663,0.5492689437297004,0.5153587710610447,0.448087761411223,0.5462665178017212,0.8003292262033439,0.48026655568548593
id01,2024-08-07,2024-08-06,0.6627338738494184,0.5954375764492134,0.5552533140481362,0.7648296332489469,0.6106098746711741,0.8692295867276846,0.621143588444459
id01,2024-08-09,2024-08-08,0.11789818703774102,0.5602832398215986,0.6176356529284367,0.36222902854495903,0.5071850099786015,0.7269652229985207,0.4353977191053308
id01,2024-08-10,2024-08-09,0.5593736901884865,0.5297476467870338,0.4936941198076646,0.7596222751830317,0.5615521359753883,0.8631666948222607,0.6329748443099643
id01,2024-08-12,2024-08-11,0.19597188831540666,0.658799185394043,0.598946805123232,0.31822392735584504,0.5372979767507222,0.8078478551200783,0.48871797671737716
id01,2024-08-13,2024-08-12,0.12344225294562537,0.5619432173099193,0.6254899418338392,0.2957777396370401,0.504396835813549,0.7973815635001139,0.4407117626081925
id01,2024-08-14,2024-08-13,0.587438559595688,0.5806423377303048,0.566015528415521,0.775626453603097,0.6384211275995648,0.8065174773168293,0.5006693677041235
id01,2024-08-15,2024-08-14,0.48369839696931544,0.5263041373868474,0.5770827777097354,0.7923740395427775,0.5465639769856133,0.8722983311310049,0.5069020745445834
id01,2024-08-17,2024-08-16,0.6175258871745454,0.5951836293077594,0.5804770248862784,0.8065875014169052,0.5469585625894579,0.8007957336081691,0.5148188020264538
id01,2024-09-02,2024-09-01,0.30750570216572387,0.5943278422402805,0.5907395340929521,0.3871689752614348,0.5248253472147415,0.7863776932930365,0.5079097169284021
id01,2024-09-03,2024-09-02,0.26125554844628396,0.5772806329270224,0.6674461311678984,0.2584731836017959,0.4978716605212304,0.7561860860636079,0.47379016078316716
id01,2024-09-04,2024-09-03,0.5172202934932036,0.5464697112868274,0.6283606298666721,0.5646491618020996,0.5910954466657178,0.8272045793036845,0.37148436036053195
id01,2024-09-05,2024-09-04,0.6560620662327661,0.49467717332600986,0.5778670401071536,0.7767074967062315,0.6153312207523504,0.8502735989632692,0.6225746658664421
id01,2024-09-07,2024-09-06,0.8172373677971019,0.5607424410021365,0.5975923166428921,0.8756849616935339,0.548413356754716,0.7694221695724315,0.6043458615528199
id01,2024-09-08,2024-09-07,0.7497995671177157,0.6150111431022954,0.6963977418984165,0.7398278758964212,0.5054650317042532,0.8561880756846614,0.5646582465688211
id01,2024-09-09,2024-09-08,0.5687705742043604,0.6580219974390606,0.7004057057671104,0.5905720895953354,0.5627181797018227,0.7618190872178022,0.5812435964269743
id01,2024-09-10,2024-09-09,0.28229592748170146,0.5108199548611918,0.6716873601664395,0.27016046596342147,0.5288301387621377,0.7675012268682934,0.45378070986385277
