subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3006464616976422,0.4943641689670056,0.517652570833811,0.5480513362565278,0.5428481496501284,0.8097966808350628,0.4797587938255843
id01,2024-08-01,2024-07-31,0.0753617779414283,0.5110262538160946,0.5399067849129733,0.22500646069800836,0.46950822311122115,0.8233033556844535,0.40831494199900975
id01,2024-08-02,2024-08-01,0.16232577989791142,0.5334222609866475,0.5082762954680705,0.28120379402173346,0.47475794696567625,0.8233508512911113,0.44325457391431017
id01,2024-08-03,2024-08-02,0.6782833518368974,0.6130446845415835,0.5872809877080013,0.8498582535928976,0.5986405750893486,0.8508600826848203,0.5665216679899299
id01,2024-08-04,2024-08-03,0.6109103953555137,0.5737291504704246,0.5083945604764418,0.76501278403617,0.6296869737821229,0.8249041442912457,0.6458221654447743
id01,2024-08-06,2024-08-05,0.17556945834281393,0.5460915912850698,0.5210293261450691,0.45318391261751745,0.5413769769101766,0.8069243564167563,0.4887201639885524
id01,2024-08-07,2024-08-06,0.640461623570635,0.5921577085234152,0.5612883702520387,0.7751726316257541,0.613260911862854,0.867866551308354,0.6278945959545822
id01,2024-08-09,2024-08-08,0.10580848440742896,0.5570769974651966,0.6311396164103523,0.3701845830741589,0.5026571292276001,0.724351717998835,0.44378903005082154
id01,2024-08-10,2024-08-09,0.5351572717558727,0.5266278868245244,0.495913935976799,0.7693524155595579,0.5709331739376161,0.8640417141893025,0.6408616677791283
id01,2024-08-12,2024-08-11,0.18697480573803213,0.6554666629890146,0.6056570681813879,0.3275663879580978,0.5370564164250339,0.8062027467318394,0.49808386259255105
id01,2024-08-13,2024-08-12,0.11764357811466306,0.5587328537444157,0.6374186046659427,0.3094680133886613,0.5002933095703056,0.8017500152236076,0.44153445999613544
id01,2024-08-14,2024-08-13,0.5675884644535264,0.5773898976901556,0.5708815178965365,0.7830093479002826,0.6406255343384801,0.8118713494472595,0.5094770907384711
id01,2024-08-15,2024-08-14,0.459609153338748,0.5231953559944436,0.582969316854101,0.7955028805915105,0.5534843203782246,0.8720602976322721,0.5090842116715205
id01,2024-08-17,2024-08-16,0.598113597658457,0.5919041869701389,0.6020937037152017,0.8104358852747939,0.5551399651142228,0.8062594025010127,0.5178768392371983
