subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33763080175646254,0.49135725808552033,0.5053050041888203,0.528997263401762,0.5429036983134473,0.8145754418759606,0.4720601986067479
id01,2024-08-01,2024-07-31,0.08741670124610919,0.5079574815213259,0.5269851293605218,0.20904732497868295,0.46973409304925345,0.8275615834937062,0.39882644459698896
id01,2024-08-02,2024-08-01,0.1868680274815795,0.5302788359644872,0.4980343258898005,0.2635889861828793,0.474993294197568,0.8285788982008215,0.43542033252339063
id01,2024-08-03,2024-08-02,0.7129466810917513,0.6097249130133822,0.5753473484316081,0.8414992422684323,0.5993270161683186,0.8544006421514803,0.5548759125908586
id01,2024-08-04,2024-08-03,0.6490422405505664,0.5704779638201485,0.49910502946034774,0.7531751164062969,0.6302702126931208,0.8293415093051151,0.6340579704695153
id01,2024-08-06,2024-08-05,0.20165278310307144,0.5429104799277025,0.5112647446057346,0.4337038717493526,0.5425311920905675,0.8117014285173554,0.47804730046661975
id01,2024-08-07,2024-08-06,0.6772223853223248,0.5888696099653137,0.5501637846959874,0.7627772360421584,0.6136661738307609,0.8714878250663788,0.6164918514159614
id01,2024-08-09,2024-08-08,0.1228665954175681,0.5538659920599308,0.6165161726994896,0.35119961195121907,0.5036647941055723,0.7318740056864593,0.43374436927708326
id01,2024-08-10,2024-08-09,0.5761092183175703,0.5235060462453278,0.4877723528470831,0.756680341043235,0.5706853314513611,0.8673692224659448,0.6292503223692572
id01,2024-08-12,2024-08-11,0.21301023560475285,0.6521187792525704,0.5931258299409118,0.3092811424127789,0.5376623603604749,0.8115308913594265,0.487130789552059
id01,2024-08-13,2024-08-12,0.1351359783469212,0.555517572292326,0.6229644824266177,0.2910971148627933,0.5012480108270327,0.8065712197170608,0.4329128983388844
id01,2024-08-14,2024-08-13,0.6072336347490295,0.5741307337581912,0.5597432777507463,0.7710743814125973,0.6410982887083061,0.8164502916625734,0.49849639973731513
id01,2024-08-15,2024-08-14,0.5013989605571748,0.5200847763183937,0.5712455895665345,0.784687938859089,0.5534037644905626,0.8753352137905277,0.49931008835729135
id01,2024-08-17,2024-08-16,0.6365721414232203,0.5886165404207476,0.5866650596308006,0.8002082242481545,0.5549470467710836,0.8109826632737758,0.5078454026610104
id01,2024-09-02,2024-09-01,0.32729028208337724,0.5877304986751927,0.6111634872376855,0.3703201550614679,0.49586160205098667,0.789259114636826,0.5048468134714785
id01,2024-09-03,2024-09-02,0.27665369271143886,0.5707502469396871,0.6839486309174198,0.24771225581187678,0.47489479060140344,0.7638517611762824,0.46904981622990355
id01,2024-09-04,2024-09-03,0.5354085273823007,0.540094472759434,0.6485860864486532,0.5448030236037089,0.5652897909181197,0.830293257932797,0.3665443912147821
id01,2024-09-05,2024-09-04,0.6718350112756692,0.4886523355167143,0.5993931306086401,0.7604887123698726,0.5903346205976292,0.8543514702282172,0.6185551269770811
id01,2024-09-07,2024-09-06,0.8264338102462565,0.5542900543781049,0.6268997081099427,0.8643948793960934,0.5273886740729583,0.7805117866003894,0.5960585785332139
id01,2024-09-08,2024-09-07,0.7595983406472436,0.6083519374369291,0.7117998908659028,0.7273618907686346,0.4881633166278783,0.8571368253376003,0.5582158665709149
