subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2857607597379505,0.48653737403882713,0.5234722516322042,0.5326078479768731,0.5442765224447563,0.8036210242717252,0.44685534099519986
id01,2024-08-01,2024-07-31,0.0737719360541565,0.5030773991278223,0.5447414741484242,0.22622001290225116,0.46733332694831364,0.8216528125589738,0.39702546455808674
id01,2024-08-02,2024-08-01,0.15239638615497725,0.5253329666488528,0.5040901712161683,0.27970458578525637,0.47254936222333055,0.8115964383608298,0.41569260737748953
id01,2024-08-03,2024-08-02,0.6572144359897029,0.6046979033043436,0.5768592002819872,0.843270347175745,0.5924741104940187,0.8505525278883654,0.5506221225617707
id01,2024-08-04,2024-08-03,0.5926571886103797,0.5654598835942103,0.49867257568260553,0.7488882769756322,0.6251236747275519,0.8182925450538648,0.6275636203004092
id01,2024-08-06,2024-08-05,0.16545683021792842,0.5379353567984008,0.5112649986994459,0.43542560707159866,0.529133683397427,0.8090731874491622,0.4738573244619436
id01,2024-08-07,2024-08-06,0.6206395073247555,0.5838394587730447,0.5510495379881953,0.7715759185442602,0.6109188556743236,0.85991397102793,0.6072747844305522
id01,2024-08-09,2024-08-08,0.09807641012648216,0.5488703117823842,0.6295980035494836,0.35818177251186,0.49107829974629097,0.7107152297162911,0.4307751628766852
id01,2024-08-10,2024-08-09,0.5151924028889738,0.5185782608606742,0.48239816713951267,0.7644909645679362,0.5779667417942433,0.8589052877614082,0.6215001534141054
id01,2024-08-12,2024-08-11,0.18515175316676546,0.647156615931991,0.59552129828521,0.31892855354741123,0.5310478457128529,0.7958423274069896,0.48394216283409075
id01,2024-08-13,2024-08-12,0.11714162462310769,0.5505191876515111,0.633716147968596,0.3072820508851928,0.4892984081363003,0.7999842724248912,0.41968134173535193
id01,2024-08-14,2024-08-13,0.553203967961019,0.5691091766132724,0.5589591615431748,0.7755608069810509,0.63765476948454,0.8120367191156259,0.4942514547547296
id01,2024-08-15,2024-08-14,0.44107267453607746,0.5151667528238745,0.5721308505911572,0.7831996879498884,0.5571594324109421,0.8656963102806154,0.485980102391762
id01,2024-08-17,2024-08-16,0.5836077794780713,0.5835864623464584,0.6118381143061957,0.7999344401512045,0.560539573325587,0.8064341013413211,0.4954943248969529
id01,2024-09-02,2024-09-01,0.32574728247642887,0.5838170765775729,0.5769043518050795,0.39951638767877984,0.5210205643880111,0.7752990053039807,0.49542750988678746
id01,2024-09-03,2024-09-02,0.27241436482131803,0.5668430561223121,0.6548043700060037,0.27815773671110755,0.5100980890210268,0.7561521974190052,0.4571755735708237
id01,2024-09-04,2024-09-03,0.520743995561139,0.5362213380576496,0.62041136762914,0.5689009764893852,0.5938738003714819,0.8204233273822547,0.35533362568851423
id01,2024-09-05,2024-09-04,0.6548265742420221,0.4848983485568766,0.5655338631292431,0.7713500361652748,0.618892965837946,0.8484410088035521,0.6066042472413185
