subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3938900159551422,0.6042130518073279,0.5581128171670663,0.6610190164805961,0.6530706945334993,0.8623704940444957,0.5570699795733434
id01,2024-08-01,2024-07-31,0.3714483933710887,0.5910946983345914,0.5652630909915431,0.6539980847600853,0.6462621028966946,0.8599244413336925,0.5266159039653457
id01,2024-08-02,2024-08-01,0.3867352211800231,0.6051136879346948,0.5931009998968628,0.6458931054985378,0.6432246875350331,0.8588926712699984,0.5360359505969384
id01,2024-08-03,2024-08-02,0.38655065930709825,0.6016964368732147,0.5876184205875177,0.6534829427132053,0.6441571036122076,0.8546840691611421,0.5486379188922536
id01,2024-08-04,2024-08-03,0.3859904048560724,0.6170056405716495,0.5904016782903108,0.6282576802720472,0.6267467094271354,0.8575125780498177,0.5200626534309737
id01,2024-08-06,2024-08-05,0.3784510218459853,0.6001123127726121,0.5949667540496719,0.6188472068808624,0.6167006117178284,0.8470724990093813,0.5102083723908539
id01,2024-08-07,2024-08-06,0.4127843451169149,0.5954147569376398,0.5627559255864086,0.6429564973477369,0.6508915463771346,0.8490341109217333,0.5409053087356867
id01,2024-08-09,2024-08-08,0.4004141191261393,0.5909294304531271,0.594724594113409,0.6236761874624288,0.6115274181711049,0.839719788739966,0.49910429189427974
id01,2024-08-10,2024-08-09,0.4451836026921937,0.5954667045169642,0.5822072888110946,0.6270786182469479,0.6325763343223926,0.8368669899026151,0.5335873218628913
id01,2024-08-12,2024-08-11,0.4058158083633765,0.5751451316162387,0.5813833759806828,0.5798501282551503,0.5893635339745092,0.8388094120476611,0.4908686562275255
id01,2024-08-13,2024-08-12,0.4137351110475739,0.5854648222141242,0.5795321181769912,0.5729601657815749,0.6027373879982764,0.8314049424765668,0.4862832337096337
id01,2024-08-14,2024-08-13,0.42396602906215786,0.6155639093347635,0.5921907013914322,0.5783493888808976,0.5893039848104172,0.8321196312350774,0.47790330976381007
id01,2024-08-15,2024-08-14,0.42220426489617546,0.576243899370656,0.5559722301418418,0.5873781189595274,0.6124531614799803,0.8298482561321354,0.50518735111278
id01,2024-08-17,2024-08-16,0.4153335588493521,0.5805708674221353,0.5688650069741378,0.5905433283023993,0.5996415900774174,0.8188860548559269,0.482322679420319
id01,2024-09-02,2024-09-01,0.562597853450147,0.5556513998354009,0.6349757296109393,0.6215776523808174,0.587311334022497,0.7258740750750396,0.5238439523346696
id01,2024-09-03,2024-09-02,0.5713382733074864,0.5780004232589309,0.620031090026305,0.6156618201841043,0.5949770163932672,0.7257165643397493,0.5427018874628258
id01,2024-09-04,2024-09-03,0.5482573081168213,0.5779841561079821,0.6182106524591711,0.6093513747272229,0.5903184345827363,0.7318965879042485,0.5383297334254304
id01,2024-09-05,2024-09-04,0.535462730180282,0.5566745763148788,0.6005802229637213,0.6051600164031004,0.6152106676287817,0.7319790010513083,0.5493136778708964
id01,2024-09-07,2024-09-06,0.5819062467293042,0.5661675469697807,0.6597295888867163,0.6340939969671833,0.6171745673898651,0.7293591446991108,0.5627556121997644
id01,2024-09-08,2024-09-07,0.5768317436632364,0.5425631144634796,0.6015152066641468,0.6389492624021749,0.6264862880708099,0.7341553482016437,0.5553793440692537
id01,2024-09-09,2024-09-08,0.5632525132676166,0.5640978875816208,0.6443779465529766,0.6223230091929629,0.5963367311557164,0.7136807734648672,0.5466652550381114
id01,2024-09-10,2024-09-09,0.5384108741407099,0.5814520494169753,0.6468321706764507,0.5997617133102684,0.5867646972431397,0.715991251249956,0.5716931348796015
id01,2024-09-11,2024-09-10,0.5718227895932237,0.5085468056554854,0.5986846003315631,0.6396418540172613,0.6289520557707481,0.7249323061848059,0.5809959368015802
id01,2024-09-12,2024-09-11,0.5618695717978268,0.5463095816322207,0.6307022857277813,0.6223209227087758,0.603546135855122,0.6980620909835396,0.5403912071590173
id01,2024-09-13,2024-09-12,0.5355372441939875,0.5560120600166635,0.6349788906940026,0.6142635957720415,0.6022313891038931,0.7158973477558584,0.5622237007127092
id01,2024-09-14,2024-09-13,0.5363957370735487,0.5201304386353126,0.6212723770795251,0.6220391658301648,0.6080561281022879,0.7127124576262979,0.5342828617820808
id01,2024-09-15,2024-09-14,0.543644431991634,0.5643762073779387,0.6103936592687119,0.641422320428436,0.626098114772554,0.7109882407178623,0.5416516807595952
id02,2024-08-26,2024-08-25,0.5655105366861358,0.7431993106806842,0.781161423949067,0.8619138183948197,0.9025728809202971,0.9029143589149444,0.739765324114436
id02,2024-08-27,2024-08-26,0.5689944067182514,0.7331183492174355,0.7547103364499845,0.8603740955617418,0.9018887904713494,0.8959596224305884,0.7420872301248375
id02,2024-08-28,2024-08-27,0.5485476954131204,0.7255536320297468,0.7560747894727085,0.8736052267139979,0.9174652291534774,0.8949286472143245,0.7195163996285424
id02,2024-08-29,2024-08-28,0.5933199122253214,0.7286468935242209,0.7635216963323808,0.865127812185113,0.9091451579211098,0.890704507934074,0.7296595140732987
id02,2024-08-30,2024-08-29,0.5702370032260761,0.7181785072366357,0.7656047043960329,0.8658458882262257,0.9119902627296762,0.8911376075682257,0.7233940808017132
id02,2024-08-31,2024-08-30,0.5791593110242256,0.697179180626437,0.7648522175511179,0.8665914718458847,0.9097898394488427,0.8864846682911958,0.7188782652321328
id02,2024-09-01,2024-08-31,0.578828253700361,0.7114506503863207,0.7781863988341793,0.8657614400259503,0.9105966007607784,0.8809328555756372,0.7353362077426456
id02,2024-09-02,2024-09-01,0.5542081116448367,0.7136788988602338,0.7553753549600639,0.8673502574848035,0.914897539388707,0.8817795175219802,0.7043763757178859
id02,2024-09-03,2024-09-02,0.5525995539051362,0.7190507564001895,0.7650923510285329,0.8690527594831216,0.9174055897175125,0.877803749288771,0.7301982618279431
id02,2024-09-04,2024-09-03,0.5622182280570311,0.6689001056147735,0.7544392479487555,0.8717930373008564,0.9152761689618959,0.8745467313506807,0.7213717098939609
